,question1,question2,prediction
2652,recent mammogram abnormal finding is biopsy needed?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.09857213
2653,i have heartburn headache and vomit,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15030234
2654,i have heartburn headache and vomit,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15030234
2655,i have heartburn headache and vomit,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.15030234
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8040971
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8040971
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8040971
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8040971
2660,i lost consciousness twice without any particular reason?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012333521
2661,i lost consciousness twice without any particular reason?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012333521
2662,i lost consciousness twice without any particular reason?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.012333521
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008303052
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008303052
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008303052
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008303052
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0071587577
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0071587577
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0071587577
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0071587577
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00011635235
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00011635235
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00011635235
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00011635235
2675,i have seizure like events?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003942492
2676,i have seizure like events?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003942492
2677,i have seizure like events?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003942492
2678,i have seizure like events?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.003942492
2679,i noticed a small plum like lump on my lower right side of back?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00071354024
2680,i noticed a small plum like lump on my lower right side of back?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00071354024
2681,i noticed a small plum like lump on my lower right side of back?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00071354024
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00056557317
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00056557317
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00056557317
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00056557317
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00056557317
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00091586803
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00091586803
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00091586803
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00091586803
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00091586803
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,5.8435915e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,5.8435915e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,5.8435915e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,5.8435915e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,5.8435915e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010291517
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010291517
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010291517
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010291517
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0010291517
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015838782
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015838782
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015838782
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015838782
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0015838782
2707,i suffer from digestive issues doctor has no answers?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010377506
2708,i suffer from digestive issues doctor has no answers?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010377506
2709,i suffer from digestive issues doctor has no answers?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010377506
2710,i suffer from digestive issues doctor has no answers?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.010377506
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013279452
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013279452
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0013279452
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023060167
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023060167
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023060167
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00023060167
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8275071
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8275071
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8275071
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8275071
2722,i suffer from a continuous reduction of hemoglobin?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021211023
2723,i suffer from a continuous reduction of hemoglobin?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021211023
2724,i suffer from a continuous reduction of hemoglobin?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021211023
2725,i suffer from a continuous reduction of hemoglobin?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021211023
2726,pain behind right eye blurriness headache sinus pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009159844
2727,pain behind right eye blurriness headache sinus pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009159844
2728,pain behind right eye blurriness headache sinus pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009159844
2729,pain behind right eye blurriness headache sinus pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009159844
2730,pain behind right eye blurriness headache sinus pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009159844
2731,what could cause severe groin pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7646862
2732,what could cause severe groin pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7646862
2733,what could cause severe groin pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7646862
2734,what could cause severe groin pain?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7646862
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017262865
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017262865
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017262865
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017262865
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0017262865
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7308291
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7308291
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7308291
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.7308291
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25164816
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25164816
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25164816
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25164816
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.25164816
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.018516773
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5499047
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5499047
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5499047
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5499047
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5499047
2762,my blood test results are abnormal should i be concerned?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96766806
2763,my blood test results are abnormal should i be concerned?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96766806
2764,my blood test results are abnormal should i be concerned?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96766806
2765,my blood test results are abnormal should i be concerned?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96766806
2766,my blood test results are abnormal should i be concerned?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.96766806
2767,i haven’t had a period for 4 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39346394
2768,i haven’t had a period for 4 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39346394
2769,i haven’t had a period for 4 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39346394
2770,i haven’t had a period for 4 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39346394
2771,i haven’t had a period for 4 months?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.39346394
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84445965
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84445965
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84445965
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.84445965
2776,trying to conceive but no success need solution?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9337023
2777,trying to conceive but no success need solution?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9337023
2778,trying to conceive but no success need solution?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9337023
2779,trying to conceive but no success need solution?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9337023
2780,bleeding from anus blood in urine pain in lower back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.955812e-05
2781,bleeding from anus blood in urine pain in lower back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.955812e-05
2782,bleeding from anus blood in urine pain in lower back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.955812e-05
2783,bleeding from anus blood in urine pain in lower back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.955812e-05
2784,bleeding from anus blood in urine pain in lower back,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,6.955812e-05
2785,i was prescribed the wrong dose of antibiotics?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08569992
2786,i was prescribed the wrong dose of antibiotics?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08569992
2787,i was prescribed the wrong dose of antibiotics?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08569992
2788,i was prescribed the wrong dose of antibiotics?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08569992
2789,i was prescribed the wrong dose of antibiotics?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.08569992
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019567236
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019567236
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019567236
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019567236
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0019567236
2795,if i remove my testicles will my testosterone production cease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.37406182
2796,if i remove my testicles will my testosterone production cease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.37406182
2797,if i remove my testicles will my testosterone production cease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.37406182
2798,if i remove my testicles will my testosterone production cease?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.37406182
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12250799
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12250799
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12250799
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12250799
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12250799
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008395418
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008395418
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008395418
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008395418
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.008395418
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.94792366
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.94792366
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.94792366
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,9.752206e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,9.752206e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,9.752206e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,9.752206e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,9.752206e-05
2817,had surgery for acoustic neuroma having secondary effects?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021108193
2818,had surgery for acoustic neuroma having secondary effects?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021108193
2819,had surgery for acoustic neuroma having secondary effects?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021108193
2820,had surgery for acoustic neuroma having secondary effects?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0021108193
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0069121667
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0069121667
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0069121667
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0069121667
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0006649547
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0006649547
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0006649547
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0006649547
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0006649547
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.006654473
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.006654473
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.006654473
2833,i am thinking to have varicocele surgery would it help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.011247785
2834,i am thinking to have varicocele surgery would it help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.011247785
2835,i am thinking to have varicocele surgery would it help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.011247785
2836,i am thinking to have varicocele surgery would it help?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.011247785
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009061047
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009061047
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009061047
