,question1,question2,prediction
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,baby wakes up 5 times per night …not normal,0.027028995
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,baby wakes up 5 times per night …not normal,0.027028995
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,baby wakes up 5 times per night …not normal,0.027028995
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,baby wakes up 5 times per night …not normal,0.027028995
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,baby wakes up 5 times per night …not normal,0.027028995
2762,my blood test results are abnormal should i be concerned?,baby wakes up 5 times per night …not normal,1.3944502e-05
2763,my blood test results are abnormal should i be concerned?,baby wakes up 5 times per night …not normal,1.3944502e-05
2764,my blood test results are abnormal should i be concerned?,baby wakes up 5 times per night …not normal,1.3944502e-05
2765,my blood test results are abnormal should i be concerned?,baby wakes up 5 times per night …not normal,1.3944502e-05
2766,my blood test results are abnormal should i be concerned?,baby wakes up 5 times per night …not normal,1.3944502e-05
2767,i haven’t had a period for 4 months?,baby wakes up 5 times per night …not normal,0.06867636
2768,i haven’t had a period for 4 months?,baby wakes up 5 times per night …not normal,0.06867636
2769,i haven’t had a period for 4 months?,baby wakes up 5 times per night …not normal,0.06867636
2770,i haven’t had a period for 4 months?,baby wakes up 5 times per night …not normal,0.06867636
2771,i haven’t had a period for 4 months?,baby wakes up 5 times per night …not normal,0.06867636
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,baby wakes up 5 times per night …not normal,0.003069332
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,baby wakes up 5 times per night …not normal,0.003069332
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,baby wakes up 5 times per night …not normal,0.003069332
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,baby wakes up 5 times per night …not normal,0.003069332
2776,trying to conceive but no success need solution?,baby wakes up 5 times per night …not normal,0.0010350533
2777,trying to conceive but no success need solution?,baby wakes up 5 times per night …not normal,0.0010350533
2778,trying to conceive but no success need solution?,baby wakes up 5 times per night …not normal,0.0010350533
2779,trying to conceive but no success need solution?,baby wakes up 5 times per night …not normal,0.0010350533
2780,bleeding from anus blood in urine pain in lower back,baby wakes up 5 times per night …not normal,4.872413e-07
2781,bleeding from anus blood in urine pain in lower back,baby wakes up 5 times per night …not normal,4.872413e-07
2782,bleeding from anus blood in urine pain in lower back,baby wakes up 5 times per night …not normal,4.872413e-07
2783,bleeding from anus blood in urine pain in lower back,baby wakes up 5 times per night …not normal,4.872413e-07
2784,bleeding from anus blood in urine pain in lower back,baby wakes up 5 times per night …not normal,4.872413e-07
2785,i was prescribed the wrong dose of antibiotics?,baby wakes up 5 times per night …not normal,0.0005295287
2786,i was prescribed the wrong dose of antibiotics?,baby wakes up 5 times per night …not normal,0.0005295287
2787,i was prescribed the wrong dose of antibiotics?,baby wakes up 5 times per night …not normal,0.0005295287
2788,i was prescribed the wrong dose of antibiotics?,baby wakes up 5 times per night …not normal,0.0005295287
2789,i was prescribed the wrong dose of antibiotics?,baby wakes up 5 times per night …not normal,0.0005295287
2790,i had tummy tuck 2 years ago now need cholecystectomy?,baby wakes up 5 times per night …not normal,0.0029247552
2791,i had tummy tuck 2 years ago now need cholecystectomy?,baby wakes up 5 times per night …not normal,0.0029247552
2792,i had tummy tuck 2 years ago now need cholecystectomy?,baby wakes up 5 times per night …not normal,0.0029247552
2793,i had tummy tuck 2 years ago now need cholecystectomy?,baby wakes up 5 times per night …not normal,0.0029247552
2794,i had tummy tuck 2 years ago now need cholecystectomy?,baby wakes up 5 times per night …not normal,0.0029247552
2795,if i remove my testicles will my testosterone production cease?,baby wakes up 5 times per night …not normal,0.016427454
2796,if i remove my testicles will my testosterone production cease?,baby wakes up 5 times per night …not normal,0.016427454
2797,if i remove my testicles will my testosterone production cease?,baby wakes up 5 times per night …not normal,0.016427454
2798,if i remove my testicles will my testosterone production cease?,baby wakes up 5 times per night …not normal,0.016427454
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,baby wakes up 5 times per night …not normal,0.011865129
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,baby wakes up 5 times per night …not normal,0.011865129
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,baby wakes up 5 times per night …not normal,0.011865129
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,baby wakes up 5 times per night …not normal,0.011865129
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,baby wakes up 5 times per night …not normal,0.011865129
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,baby wakes up 5 times per night …not normal,0.0057526515
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,baby wakes up 5 times per night …not normal,0.0057526515
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,baby wakes up 5 times per night …not normal,0.0057526515
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,baby wakes up 5 times per night …not normal,0.0057526515
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,baby wakes up 5 times per night …not normal,0.0057526515
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,baby wakes up 5 times per night …not normal,0.04778828
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,baby wakes up 5 times per night …not normal,0.04778828
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,baby wakes up 5 times per night …not normal,0.04778828
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,baby wakes up 5 times per night …not normal,4.5386714e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,baby wakes up 5 times per night …not normal,4.5386714e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,baby wakes up 5 times per night …not normal,4.5386714e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,baby wakes up 5 times per night …not normal,4.5386714e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,baby wakes up 5 times per night …not normal,4.5386714e-06
2817,had surgery for acoustic neuroma having secondary effects?,baby wakes up 5 times per night …not normal,9.5814634e-05
2818,had surgery for acoustic neuroma having secondary effects?,baby wakes up 5 times per night …not normal,9.5814634e-05
2819,had surgery for acoustic neuroma having secondary effects?,baby wakes up 5 times per night …not normal,9.5814634e-05
2820,had surgery for acoustic neuroma having secondary effects?,baby wakes up 5 times per night …not normal,9.5814634e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,baby wakes up 5 times per night …not normal,0.00058555254
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,baby wakes up 5 times per night …not normal,0.00058555254
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,baby wakes up 5 times per night …not normal,0.00058555254
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,baby wakes up 5 times per night …not normal,0.00058555254
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,baby wakes up 5 times per night …not normal,0.031882904
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,baby wakes up 5 times per night …not normal,0.031882904
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,baby wakes up 5 times per night …not normal,0.031882904
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,baby wakes up 5 times per night …not normal,0.031882904
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,baby wakes up 5 times per night …not normal,0.031882904
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,baby wakes up 5 times per night …not normal,0.40105057
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,baby wakes up 5 times per night …not normal,0.40105057
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,baby wakes up 5 times per night …not normal,0.40105057
2833,i am thinking to have varicocele surgery would it help?,baby wakes up 5 times per night …not normal,0.32902756
2834,i am thinking to have varicocele surgery would it help?,baby wakes up 5 times per night …not normal,0.32902756
2835,i am thinking to have varicocele surgery would it help?,baby wakes up 5 times per night …not normal,0.32902756
2836,i am thinking to have varicocele surgery would it help?,baby wakes up 5 times per night …not normal,0.32902756
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,baby wakes up 5 times per night …not normal,0.0005510227
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,baby wakes up 5 times per night …not normal,0.0005510227
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,baby wakes up 5 times per night …not normal,0.0005510227
2840,been having chest pains for quite some time now?,baby wakes up 5 times per night …not normal,5.554616e-05
2841,been having chest pains for quite some time now?,baby wakes up 5 times per night …not normal,5.554616e-05
2842,been having chest pains for quite some time now?,baby wakes up 5 times per night …not normal,5.554616e-05
2843,been having chest pains for quite some time now?,baby wakes up 5 times per night …not normal,5.554616e-05
2844,i have fatigue from being on several medications?,baby wakes up 5 times per night …not normal,1.1549912e-05
2845,i have fatigue from being on several medications?,baby wakes up 5 times per night …not normal,1.1549912e-05
2846,i have fatigue from being on several medications?,baby wakes up 5 times per night …not normal,1.1549912e-05
2847,i have fatigue from being on several medications?,baby wakes up 5 times per night …not normal,1.1549912e-05
2848,child was born with enlarged ventricles in her brain?,baby wakes up 5 times per night …not normal,0.010773442
2849,child was born with enlarged ventricles in her brain?,baby wakes up 5 times per night …not normal,0.010773442
2850,child was born with enlarged ventricles in her brain?,baby wakes up 5 times per night …not normal,0.010773442
2851,child was born with enlarged ventricles in her brain?,baby wakes up 5 times per night …not normal,0.010773442
2852,child was born with enlarged ventricles in her brain?,baby wakes up 5 times per night …not normal,0.010773442
2853,major complaint is upper stomach pain(not nausea) middle to right side?,baby wakes up 5 times per night …not normal,0.08241632
2854,major complaint is upper stomach pain(not nausea) middle to right side?,baby wakes up 5 times per night …not normal,0.08241632
2855,major complaint is upper stomach pain(not nausea) middle to right side?,baby wakes up 5 times per night …not normal,0.08241632
2856,major complaint is upper stomach pain(not nausea) middle to right side?,baby wakes up 5 times per night …not normal,0.08241632
2857,major complaint is upper stomach pain(not nausea) middle to right side?,baby wakes up 5 times per night …not normal,0.08241632
2858,i am having frequent pvcs and yet my doctor says not to worry?,baby wakes up 5 times per night …not normal,0.0004270464
2859,i am having frequent pvcs and yet my doctor says not to worry?,baby wakes up 5 times per night …not normal,0.0004270464
2860,i am having frequent pvcs and yet my doctor says not to worry?,baby wakes up 5 times per night …not normal,0.0004270464
2861,i am having frequent pvcs and yet my doctor says not to worry?,baby wakes up 5 times per night …not normal,0.0004270464
2862,i am having frequent pvcs and yet my doctor says not to worry?,baby wakes up 5 times per night …not normal,0.0004270464
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,baby wakes up 5 times per night …not normal,0.5249314
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,baby wakes up 5 times per night …not normal,0.5249314
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,baby wakes up 5 times per night …not normal,0.5249314
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,baby wakes up 5 times per night …not normal,0.5249314
2867,i was diagnosed with crohn’s when anemic i have staph infections?,baby wakes up 5 times per night …not normal,2.3470457e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,baby wakes up 5 times per night …not normal,2.3470457e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,baby wakes up 5 times per night …not normal,2.3470457e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,baby wakes up 5 times per night …not normal,2.3470457e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,baby wakes up 5 times per night …not normal,0.066516645
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,baby wakes up 5 times per night …not normal,0.066516645
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,baby wakes up 5 times per night …not normal,0.066516645
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,baby wakes up 5 times per night …not normal,0.066516645
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,baby wakes up 5 times per night …not normal,0.066516645
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,baby wakes up 5 times per night …not normal,8.386598e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,baby wakes up 5 times per night …not normal,8.386598e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,baby wakes up 5 times per night …not normal,0.044492956
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,baby wakes up 5 times per night …not normal,0.044492956
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,baby wakes up 5 times per night …not normal,0.044492956
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,baby wakes up 5 times per night …not normal,0.044492956
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,baby wakes up 5 times per night …not normal,0.028641617
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,baby wakes up 5 times per night …not normal,0.028641617
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,baby wakes up 5 times per night …not normal,0.028641617
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,baby wakes up 5 times per night …not normal,0.028641617
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,baby wakes up 5 times per night …not normal,1.3840724e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,baby wakes up 5 times per night …not normal,1.3840724e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,baby wakes up 5 times per night …not normal,1.3840724e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,baby wakes up 5 times per night …not normal,1.3840724e-05
2890,i have a knee problem pain is increasing?,baby wakes up 5 times per night …not normal,0.40868437
2891,i have a knee problem pain is increasing?,baby wakes up 5 times per night …not normal,0.40868437
2892,i have a knee problem pain is increasing?,baby wakes up 5 times per night …not normal,0.40868437
2893,i have swimmers ear cyprodex doesn’t work?,baby wakes up 5 times per night …not normal,0.10906321
2894,i have swimmers ear cyprodex doesn’t work?,baby wakes up 5 times per night …not normal,0.10906321
2895,i have swimmers ear cyprodex doesn’t work?,baby wakes up 5 times per night …not normal,0.10906321
2896,i have swimmers ear cyprodex doesn’t work?,baby wakes up 5 times per night …not normal,0.10906321
2897,i have swimmers ear cyprodex doesn’t work?,baby wakes up 5 times per night …not normal,0.10906321
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,baby wakes up 5 times per night …not normal,0.2683708
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,baby wakes up 5 times per night …not normal,0.2683708
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,baby wakes up 5 times per night …not normal,0.2683708
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,baby wakes up 5 times per night …not normal,0.2683708
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,baby wakes up 5 times per night …not normal,0.020210689
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,baby wakes up 5 times per night …not normal,0.020210689
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,baby wakes up 5 times per night …not normal,0.020210689
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,baby wakes up 5 times per night …not normal,0.020210689
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,baby wakes up 5 times per night …not normal,2.0911602e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,baby wakes up 5 times per night …not normal,2.0911602e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,baby wakes up 5 times per night …not normal,2.0911602e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,baby wakes up 5 times per night …not normal,2.0911602e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,baby wakes up 5 times per night …not normal,2.0911602e-06
2911,i have major headaches painful throat excessive saliva?,baby wakes up 5 times per night …not normal,0.39456335
2912,i have major headaches painful throat excessive saliva?,baby wakes up 5 times per night …not normal,0.39456335
2913,i have major headaches painful throat excessive saliva?,baby wakes up 5 times per night …not normal,0.39456335
2914,i have major headaches painful throat excessive saliva?,baby wakes up 5 times per night …not normal,0.39456335
2915,had bad bronchitis lately woke up with a huge bruise on side?,baby wakes up 5 times per night …not normal,0.00019207619
2916,had bad bronchitis lately woke up with a huge bruise on side?,baby wakes up 5 times per night …not normal,0.00019207619
2917,had bad bronchitis lately woke up with a huge bruise on side?,baby wakes up 5 times per night …not normal,0.00019207619
2918,had bad bronchitis lately woke up with a huge bruise on side?,baby wakes up 5 times per night …not normal,0.00019207619
2919,infected finger becoming numb?,baby wakes up 5 times per night …not normal,5.7030742e-05
2920,infected finger becoming numb?,baby wakes up 5 times per night …not normal,5.7030742e-05
2921,infected finger becoming numb?,baby wakes up 5 times per night …not normal,5.7030742e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,baby wakes up 5 times per night …not normal,0.00041241775
2923,my son is 8 months old and coughs all the time and has a hard tummy?,baby wakes up 5 times per night …not normal,0.00041241775
2924,my son is 8 months old and coughs all the time and has a hard tummy?,baby wakes up 5 times per night …not normal,0.00041241775
2925,my son is 8 months old and coughs all the time and has a hard tummy?,baby wakes up 5 times per night …not normal,0.00041241775
2926,my son is 8 months old and coughs all the time and has a hard tummy?,baby wakes up 5 times per night …not normal,0.00041241775
2927,i can’t produce sperm is it normal after prostate surgery?,baby wakes up 5 times per night …not normal,0.06602501
2928,i can’t produce sperm is it normal after prostate surgery?,baby wakes up 5 times per night …not normal,0.06602501
2929,i can’t produce sperm is it normal after prostate surgery?,baby wakes up 5 times per night …not normal,0.06602501
2930,i can’t produce sperm is it normal after prostate surgery?,baby wakes up 5 times per night …not normal,0.06602501
2931,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2932,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2933,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2934,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2935,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2936,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2937,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2938,do i have lupus or some chronic viral infection?,baby wakes up 5 times per night …not normal,0.1313448
2939,i am struggling with stretch marks my skin is horribly damaged?,baby wakes up 5 times per night …not normal,0.31198338
2940,i am struggling with stretch marks my skin is horribly damaged?,baby wakes up 5 times per night …not normal,0.31198338
2941,i am struggling with stretch marks my skin is horribly damaged?,baby wakes up 5 times per night …not normal,0.31198338
2942,i am struggling with stretch marks my skin is horribly damaged?,baby wakes up 5 times per night …not normal,0.31198338
2943,i had a hemorrhoidectomy in june do i need another one?,baby wakes up 5 times per night …not normal,0.18099198
2944,i had a hemorrhoidectomy in june do i need another one?,baby wakes up 5 times per night …not normal,0.18099198
2945,i had a hemorrhoidectomy in june do i need another one?,baby wakes up 5 times per night …not normal,0.18099198
2946,i had a hemorrhoidectomy in june do i need another one?,baby wakes up 5 times per night …not normal,0.18099198
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,baby wakes up 5 times per night …not normal,3.6490428e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,baby wakes up 5 times per night …not normal,3.6490428e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,baby wakes up 5 times per night …not normal,3.6490428e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,baby wakes up 5 times per night …not normal,3.6490428e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,baby wakes up 5 times per night …not normal,0.0002945488
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,baby wakes up 5 times per night …not normal,0.0002945488
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,baby wakes up 5 times per night …not normal,0.0002945488
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,baby wakes up 5 times per night …not normal,0.0002945488
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,baby wakes up 5 times per night …not normal,0.002501016
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,baby wakes up 5 times per night …not normal,0.002501016
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,baby wakes up 5 times per night …not normal,0.002501016
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,baby wakes up 5 times per night …not normal,0.002501016
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,baby wakes up 5 times per night …not normal,2.1948214e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,baby wakes up 5 times per night …not normal,2.1948214e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,baby wakes up 5 times per night …not normal,2.1948214e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,baby wakes up 5 times per night …not normal,2.1948214e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,baby wakes up 5 times per night …not normal,0.00012246841
2964,i have severe sinus blockages and infection so i am having sinus surgery?,baby wakes up 5 times per night …not normal,0.00012246841
2965,i have severe sinus blockages and infection so i am having sinus surgery?,baby wakes up 5 times per night …not normal,0.00012246841
2966,i have severe sinus blockages and infection so i am having sinus surgery?,baby wakes up 5 times per night …not normal,0.00012246841
2967,i fractured my spine now have vision problems?,baby wakes up 5 times per night …not normal,0.017095147
2968,i fractured my spine now have vision problems?,baby wakes up 5 times per night …not normal,0.017095147
2969,i fractured my spine now have vision problems?,baby wakes up 5 times per night …not normal,0.017095147
2970,i fractured my spine now have vision problems?,baby wakes up 5 times per night …not normal,0.017095147
2971,i fractured my spine now have vision problems?,baby wakes up 5 times per night …not normal,0.017095147
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,baby wakes up 5 times per night …not normal,6.077333e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,baby wakes up 5 times per night …not normal,6.077333e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,baby wakes up 5 times per night …not normal,2.3658126e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,baby wakes up 5 times per night …not normal,2.3658126e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,baby wakes up 5 times per night …not normal,2.3658126e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,baby wakes up 5 times per night …not normal,2.3658126e-06
2978,i have a horrible pain in my left side every time i orgasm?,baby wakes up 5 times per night …not normal,0.097615175
2979,i have a horrible pain in my left side every time i orgasm?,baby wakes up 5 times per night …not normal,0.097615175
2980,i have a horrible pain in my left side every time i orgasm?,baby wakes up 5 times per night …not normal,0.097615175
2981,i have a horrible pain in my left side every time i orgasm?,baby wakes up 5 times per night …not normal,0.097615175
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,baby wakes up 5 times per night …not normal,4.662862e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,baby wakes up 5 times per night …not normal,4.662862e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,baby wakes up 5 times per night …not normal,4.662862e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,baby wakes up 5 times per night …not normal,4.662862e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,baby wakes up 5 times per night …not normal,3.343159e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,baby wakes up 5 times per night …not normal,3.343159e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,baby wakes up 5 times per night …not normal,3.343159e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,baby wakes up 5 times per night …not normal,3.343159e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,baby wakes up 5 times per night …not normal,0.084680535
2991,on 60 mcg of synthroid currently. should i be taking more?,baby wakes up 5 times per night …not normal,0.084680535
2992,on 60 mcg of synthroid currently. should i be taking more?,baby wakes up 5 times per night …not normal,0.084680535
2993,on 60 mcg of synthroid currently. should i be taking more?,baby wakes up 5 times per night …not normal,0.084680535
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,baby wakes up 5 times per night …not normal,3.073024e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,baby wakes up 5 times per night …not normal,3.073024e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,baby wakes up 5 times per night …not normal,3.073024e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,baby wakes up 5 times per night …not normal,3.073024e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,baby wakes up 5 times per night …not normal,0.39941716
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,baby wakes up 5 times per night …not normal,0.39941716
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,baby wakes up 5 times per night …not normal,0.39941716
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,baby wakes up 5 times per night …not normal,0.39941716
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,baby wakes up 5 times per night …not normal,0.08951737
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,baby wakes up 5 times per night …not normal,0.08951737
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,baby wakes up 5 times per night …not normal,0.08951737
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,baby wakes up 5 times per night …not normal,0.08951737
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,baby wakes up 5 times per night …not normal,3.2638704e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,baby wakes up 5 times per night …not normal,3.2638704e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,baby wakes up 5 times per night …not normal,3.2638704e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,baby wakes up 5 times per night …not normal,0.011034615
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,baby wakes up 5 times per night …not normal,0.011034615
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,baby wakes up 5 times per night …not normal,0.011034615
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,baby wakes up 5 times per night …not normal,0.011034615
3013,i have night sweats dizziness nausea and shortness of breath?,baby wakes up 5 times per night …not normal,3.3462624e-05
3014,i have night sweats dizziness nausea and shortness of breath?,baby wakes up 5 times per night …not normal,3.3462624e-05
3015,i have night sweats dizziness nausea and shortness of breath?,baby wakes up 5 times per night …not normal,3.3462624e-05
3016,i have night sweats dizziness nausea and shortness of breath?,baby wakes up 5 times per night …not normal,3.3462624e-05
3017,i have on going dull knee pains for over two years?,baby wakes up 5 times per night …not normal,0.04037335
3018,i have on going dull knee pains for over two years?,baby wakes up 5 times per night …not normal,0.04037335
3019,i have on going dull knee pains for over two years?,baby wakes up 5 times per night …not normal,0.04037335
3020,i have on going dull knee pains for over two years?,baby wakes up 5 times per night …not normal,0.04037335
3021,i have hand shaking problems since i was 14?,baby wakes up 5 times per night …not normal,0.27547985
3022,i have hand shaking problems since i was 14?,baby wakes up 5 times per night …not normal,0.27547985
3023,i have hand shaking problems since i was 14?,baby wakes up 5 times per night …not normal,0.27547985
3024,i have hand shaking problems since i was 14?,baby wakes up 5 times per night …not normal,0.27547985
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,baby wakes up 5 times per night …not normal,0.15129662
