,question1,question2,prediction
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.259319e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2714989e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2714989e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2714989e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2714989e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.2714989e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.034444e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.034444e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.034444e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.034444e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0025961983
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0025961983
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0025961983
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0025961983
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00055830536
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00055830536
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00055830536
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00055830536
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.1047255e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.1047255e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.1047255e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.1047255e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.7427265e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.7427265e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.7427265e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2804437e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2804437e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2804437e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2804437e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5848694e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5848694e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5848694e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1052458e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1052458e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1052458e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1052458e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.7435903e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.7435903e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.7435903e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012865689
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012865689
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012865689
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.2446244e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.2446244e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.2446244e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.2446244e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.2446244e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3104511e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3104511e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3104511e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.3104511e-07
3520,i think my father might need a pacemaker?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.296052e-07
3521,i think my father might need a pacemaker?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.296052e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.6515836e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.6515836e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.6515836e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.6515836e-09
3526,just found out i have hepatitis c?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2175056e-05
3527,just found out i have hepatitis c?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2175056e-05
3528,just found out i have hepatitis c?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2175056e-05
3529,just found out i have hepatitis c?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.2175056e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.582054e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.582054e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.582054e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.582054e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.202475e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.202475e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.202475e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.202475e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.202475e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.325967e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.325967e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.325967e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.325967e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,after eating certain foods i suffer high bp loss of breath loss of strength?,4.5123258e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,after eating certain foods i suffer high bp loss of breath loss of strength?,4.5123258e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,after eating certain foods i suffer high bp loss of breath loss of strength?,4.5123258e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,after eating certain foods i suffer high bp loss of breath loss of strength?,4.5123258e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5725926e-09
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5725926e-09
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5725926e-09
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.5725926e-09
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1540684e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.1540684e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.836488e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.836488e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.836488e-05
3556,i started having pain and burning while urinating a week back?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.153143e-08
3557,i started having pain and burning while urinating a week back?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.153143e-08
3558,i started having pain and burning while urinating a week back?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.153143e-08
3559,i started having pain and burning while urinating a week back?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.153143e-08
3560,can a fused finger be reversed or adjusted to regain motion?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.008453106
3561,can a fused finger be reversed or adjusted to regain motion?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.008453106
3562,can a fused finger be reversed or adjusted to regain motion?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.008453106
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.19360815e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.19360815e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.19360815e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.19360815e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8672744e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8672744e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8672744e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8672744e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8672744e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.271092e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.271092e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.271092e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.271092e-09
3576,my father has heart disease and kidney problems and skin disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4133574e-08
3577,my father has heart disease and kidney problems and skin disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4133574e-08
3578,my father has heart disease and kidney problems and skin disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4133574e-08
3579,my father has heart disease and kidney problems and skin disease?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.4133574e-08
3580,i went to the er on tuesday because i was coughing up blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8041354e-08
3581,i went to the er on tuesday because i was coughing up blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8041354e-08
3582,i went to the er on tuesday because i was coughing up blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8041354e-08
3583,i went to the er on tuesday because i was coughing up blood?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.8041354e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.176482e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.176482e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.176482e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.176482e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3847737e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3847737e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3847737e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3847737e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00088249875
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00088249875
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00088249875
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00088249875
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0022466658
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0022466658
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0022466658
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0022466658
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.257448e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.257448e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.257448e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.257448e-09
3604,i get unconscious due to fits what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.398568e-08
3605,i get unconscious due to fits what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.398568e-08
3606,i get unconscious due to fits what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.398568e-08
3607,i get unconscious due to fits what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.398568e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.1545355e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.1545355e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.1545355e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.1545355e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7443271e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7443271e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7443271e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7443271e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7419846e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7419846e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7419846e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7419846e-06
3620,my daughter is 7 years old and has an extremely distended stomach,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0012525873
3621,my daughter is 7 years old and has an extremely distended stomach,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0012525873
3622,my daughter is 7 years old and has an extremely distended stomach,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0012525873
3623,my daughter is 7 years old and has an extremely distended stomach,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0012525873
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.0911248e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.0911248e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.0911248e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.0911248e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.0911248e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.452814e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.452814e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.452814e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.452814e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.247499e-09
3634,i have severe constipation. i went to the hospital but no bowel movements since?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.247499e-09
3635,i have severe constipation. i went to the hospital but no bowel movements since?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.247499e-09
3636,i have severe constipation. i went to the hospital but no bowel movements since?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.247499e-09
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0035124747
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0035124747
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0035124747
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0035124747
3641,stabbing chest pains had several cardiac tests all ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.158233e-07
3642,stabbing chest pains had several cardiac tests all ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.158233e-07
3643,stabbing chest pains had several cardiac tests all ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.158233e-07
3644,stabbing chest pains had several cardiac tests all ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.158233e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5453278e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5453278e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5453278e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.5453278e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.760076e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.760076e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.760076e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.760076e-05
3653,i have a mole on the back of my neck,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0015676477
3654,i have a mole on the back of my neck,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0015676477
3655,i have a mole on the back of my neck,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0015676477
3656,i have a mole on the back of my neck,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0015676477
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.3450552e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.3450552e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.3450552e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.3450552e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.0169293e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.0169293e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.0169293e-06
3664,chronic mucus head cold symptoms since 1/2016?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1545835e-05
3665,chronic mucus head cold symptoms since 1/2016?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1545835e-05
3666,chronic mucus head cold symptoms since 1/2016?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1545835e-05
3667,chronic mucus head cold symptoms since 1/2016?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1545835e-05
3668,for over a year my urine has smelled of sulphur?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0068038567
3669,for over a year my urine has smelled of sulphur?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0068038567
3670,for over a year my urine has smelled of sulphur?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0068038567
3671,for over a year my urine has smelled of sulphur?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0068038567
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.420888e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.420888e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.420888e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.3127336e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.3127336e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.3127336e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.3127336e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.013540617
3680,i had pneumonia pleurisy pain doesn’t go away?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.013540617
