,question1,question2,prediction
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have lower back dull pain on right side of spine close to l4-l5?,6.9029386e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have lower back dull pain on right side of spine close to l4-l5?,6.9029386e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have lower back dull pain on right side of spine close to l4-l5?,6.9029386e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have lower back dull pain on right side of spine close to l4-l5?,1.3332772e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have lower back dull pain on right side of spine close to l4-l5?,1.3332772e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have lower back dull pain on right side of spine close to l4-l5?,1.3332772e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have lower back dull pain on right side of spine close to l4-l5?,1.3332772e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have lower back dull pain on right side of spine close to l4-l5?,9.802656e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have lower back dull pain on right side of spine close to l4-l5?,9.802656e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have lower back dull pain on right side of spine close to l4-l5?,9.802656e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have lower back dull pain on right side of spine close to l4-l5?,2.3616167e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have lower back dull pain on right side of spine close to l4-l5?,2.3616167e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have lower back dull pain on right side of spine close to l4-l5?,2.3616167e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have lower back dull pain on right side of spine close to l4-l5?,6.931253e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have lower back dull pain on right side of spine close to l4-l5?,6.931253e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have lower back dull pain on right side of spine close to l4-l5?,6.931253e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have lower back dull pain on right side of spine close to l4-l5?,6.931253e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have lower back dull pain on right side of spine close to l4-l5?,6.931253e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have lower back dull pain on right side of spine close to l4-l5?,2.1964959e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have lower back dull pain on right side of spine close to l4-l5?,2.1964959e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have lower back dull pain on right side of spine close to l4-l5?,2.1964959e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have lower back dull pain on right side of spine close to l4-l5?,2.1964959e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have lower back dull pain on right side of spine close to l4-l5?,8.4244924e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have lower back dull pain on right side of spine close to l4-l5?,8.4244924e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have lower back dull pain on right side of spine close to l4-l5?,8.4244924e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have lower back dull pain on right side of spine close to l4-l5?,8.4244924e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have lower back dull pain on right side of spine close to l4-l5?,3.9897238e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have lower back dull pain on right side of spine close to l4-l5?,3.9897238e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have lower back dull pain on right side of spine close to l4-l5?,3.9897238e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have lower back dull pain on right side of spine close to l4-l5?,6.148977e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i have lower back dull pain on right side of spine close to l4-l5?,6.148977e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i have lower back dull pain on right side of spine close to l4-l5?,6.148977e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i have lower back dull pain on right side of spine close to l4-l5?,6.148977e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have lower back dull pain on right side of spine close to l4-l5?,0.000103945764
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have lower back dull pain on right side of spine close to l4-l5?,0.000103945764
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have lower back dull pain on right side of spine close to l4-l5?,0.000103945764
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have lower back dull pain on right side of spine close to l4-l5?,0.000103945764
2264,i have this thing on my face no clue what it is?,i have lower back dull pain on right side of spine close to l4-l5?,1.2289237e-07
2265,i have this thing on my face no clue what it is?,i have lower back dull pain on right side of spine close to l4-l5?,1.2289237e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have lower back dull pain on right side of spine close to l4-l5?,7.453117e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have lower back dull pain on right side of spine close to l4-l5?,7.453117e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have lower back dull pain on right side of spine close to l4-l5?,7.453117e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have lower back dull pain on right side of spine close to l4-l5?,0.00041688775
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have lower back dull pain on right side of spine close to l4-l5?,0.00041688775
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have lower back dull pain on right side of spine close to l4-l5?,0.00041688775
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have lower back dull pain on right side of spine close to l4-l5?,0.00041688775
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have lower back dull pain on right side of spine close to l4-l5?,0.00093146955
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have lower back dull pain on right side of spine close to l4-l5?,0.00093146955
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have lower back dull pain on right side of spine close to l4-l5?,0.00093146955
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have lower back dull pain on right side of spine close to l4-l5?,0.00093146955
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have lower back dull pain on right side of spine close to l4-l5?,8.387564e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have lower back dull pain on right side of spine close to l4-l5?,8.387564e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have lower back dull pain on right side of spine close to l4-l5?,8.387564e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have lower back dull pain on right side of spine close to l4-l5?,8.387564e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.6531412e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.6531412e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i have lower back dull pain on right side of spine close to l4-l5?,3.6531412e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i have lower back dull pain on right side of spine close to l4-l5?,1.7901266e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i have lower back dull pain on right side of spine close to l4-l5?,1.7901266e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i have lower back dull pain on right side of spine close to l4-l5?,1.7901266e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have lower back dull pain on right side of spine close to l4-l5?,6.146409e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have lower back dull pain on right side of spine close to l4-l5?,6.146409e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have lower back dull pain on right side of spine close to l4-l5?,3.215154e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have lower back dull pain on right side of spine close to l4-l5?,3.215154e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have lower back dull pain on right side of spine close to l4-l5?,3.215154e-07
2292,we’re trying to have a baby here are semen test results?,i have lower back dull pain on right side of spine close to l4-l5?,4.915861e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have lower back dull pain on right side of spine close to l4-l5?,1.3781039e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have lower back dull pain on right side of spine close to l4-l5?,1.3781039e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have lower back dull pain on right side of spine close to l4-l5?,1.3781039e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have lower back dull pain on right side of spine close to l4-l5?,0.00022758087
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have lower back dull pain on right side of spine close to l4-l5?,0.00022758087
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have lower back dull pain on right side of spine close to l4-l5?,0.00022758087
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have lower back dull pain on right side of spine close to l4-l5?,5.41412e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have lower back dull pain on right side of spine close to l4-l5?,5.41412e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have lower back dull pain on right side of spine close to l4-l5?,5.41412e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have lower back dull pain on right side of spine close to l4-l5?,6.419207e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have lower back dull pain on right side of spine close to l4-l5?,6.419207e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have lower back dull pain on right side of spine close to l4-l5?,6.419207e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have lower back dull pain on right side of spine close to l4-l5?,1.8544976e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i have lower back dull pain on right side of spine close to l4-l5?,1.8544976e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i have lower back dull pain on right side of spine close to l4-l5?,1.8544976e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have lower back dull pain on right side of spine close to l4-l5?,0.07729349
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have lower back dull pain on right side of spine close to l4-l5?,0.07729349
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have lower back dull pain on right side of spine close to l4-l5?,0.07729349
2311,is this contact dermatitis i need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,4.49787e-06
2312,is this contact dermatitis i need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,4.49787e-06
2313,is this contact dermatitis i need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,4.49787e-06
2314,i fractured my elbow should i be using an elbow brace,i have lower back dull pain on right side of spine close to l4-l5?,5.945442e-08
2315,i fractured my elbow should i be using an elbow brace,i have lower back dull pain on right side of spine close to l4-l5?,5.945442e-08
2316,i fractured my elbow should i be using an elbow brace,i have lower back dull pain on right side of spine close to l4-l5?,5.945442e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have lower back dull pain on right side of spine close to l4-l5?,3.80496e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have lower back dull pain on right side of spine close to l4-l5?,3.80496e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have lower back dull pain on right side of spine close to l4-l5?,3.80496e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have lower back dull pain on right side of spine close to l4-l5?,0.0032691704
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have lower back dull pain on right side of spine close to l4-l5?,0.0032691704
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have lower back dull pain on right side of spine close to l4-l5?,0.0032691704
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have lower back dull pain on right side of spine close to l4-l5?,0.0032691704
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have lower back dull pain on right side of spine close to l4-l5?,0.0032691704
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have lower back dull pain on right side of spine close to l4-l5?,8.39617e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have lower back dull pain on right side of spine close to l4-l5?,8.39617e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have lower back dull pain on right side of spine close to l4-l5?,8.39617e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have lower back dull pain on right side of spine close to l4-l5?,6.2330496e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have lower back dull pain on right side of spine close to l4-l5?,6.2330496e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have lower back dull pain on right side of spine close to l4-l5?,6.2330496e-06
2331,woke up with my upper left arm in pain?,i have lower back dull pain on right side of spine close to l4-l5?,2.965927e-07
2332,woke up with my upper left arm in pain?,i have lower back dull pain on right side of spine close to l4-l5?,2.965927e-07
2333,woke up with my upper left arm in pain?,i have lower back dull pain on right side of spine close to l4-l5?,2.965927e-07
2334,woke up with my upper left arm in pain?,i have lower back dull pain on right side of spine close to l4-l5?,2.965927e-07
2335,woke up with my upper left arm in pain?,i have lower back dull pain on right side of spine close to l4-l5?,2.965927e-07
2336,my left side testicle is hurting and pissing blood?,i have lower back dull pain on right side of spine close to l4-l5?,1.0118115e-06
2337,my left side testicle is hurting and pissing blood?,i have lower back dull pain on right side of spine close to l4-l5?,1.0118115e-06
2338,my left side testicle is hurting and pissing blood?,i have lower back dull pain on right side of spine close to l4-l5?,1.0118115e-06
2339,my left side testicle is hurting and pissing blood?,i have lower back dull pain on right side of spine close to l4-l5?,1.0118115e-06
2340,my left side testicle is hurting and pissing blood?,i have lower back dull pain on right side of spine close to l4-l5?,1.0118115e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have lower back dull pain on right side of spine close to l4-l5?,4.588364e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have lower back dull pain on right side of spine close to l4-l5?,4.588364e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have lower back dull pain on right side of spine close to l4-l5?,4.588364e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have lower back dull pain on right side of spine close to l4-l5?,4.588364e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have lower back dull pain on right side of spine close to l4-l5?,4.588364e-05
2346,i have had balanitis for 5 years now what is best treatment?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001720253
2347,i have had balanitis for 5 years now what is best treatment?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001720253
2348,i have had balanitis for 5 years now what is best treatment?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001720253
2349,i have had balanitis for 5 years now what is best treatment?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001720253
2350,i have had balanitis for 5 years now what is best treatment?,i have lower back dull pain on right side of spine close to l4-l5?,0.0001720253
2351,i have something broke out all over me what could this be?,i have lower back dull pain on right side of spine close to l4-l5?,4.225476e-06
2352,i have something broke out all over me what could this be?,i have lower back dull pain on right side of spine close to l4-l5?,4.225476e-06
2353,i have something broke out all over me what could this be?,i have lower back dull pain on right side of spine close to l4-l5?,4.225476e-06
2354,i have something broke out all over me what could this be?,i have lower back dull pain on right side of spine close to l4-l5?,4.225476e-06
2355,i have something broke out all over me what could this be?,i have lower back dull pain on right side of spine close to l4-l5?,4.225476e-06
2356,multiple nodules now larger and hypoectoic?,i have lower back dull pain on right side of spine close to l4-l5?,3.2193806e-05
2357,multiple nodules now larger and hypoectoic?,i have lower back dull pain on right side of spine close to l4-l5?,3.2193806e-05
2358,multiple nodules now larger and hypoectoic?,i have lower back dull pain on right side of spine close to l4-l5?,3.2193806e-05
2359,multiple nodules now larger and hypoectoic?,i have lower back dull pain on right side of spine close to l4-l5?,3.2193806e-05
2360,multiple nodules now larger and hypoectoic?,i have lower back dull pain on right side of spine close to l4-l5?,3.2193806e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have lower back dull pain on right side of spine close to l4-l5?,4.340571e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have lower back dull pain on right side of spine close to l4-l5?,4.340571e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have lower back dull pain on right side of spine close to l4-l5?,4.340571e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have lower back dull pain on right side of spine close to l4-l5?,4.340571e-08
2365,i’ve been having constant headache for about 10 days now?,i have lower back dull pain on right side of spine close to l4-l5?,3.1496344e-07
2366,i’ve been having constant headache for about 10 days now?,i have lower back dull pain on right side of spine close to l4-l5?,3.1496344e-07
2367,i’ve been having constant headache for about 10 days now?,i have lower back dull pain on right side of spine close to l4-l5?,3.1496344e-07
2368,i’ve been having constant headache for about 10 days now?,i have lower back dull pain on right side of spine close to l4-l5?,3.1496344e-07
2369,i’ve been having constant headache for about 10 days now?,i have lower back dull pain on right side of spine close to l4-l5?,3.1496344e-07
2370,i have pain and limited movement along right body side?,i have lower back dull pain on right side of spine close to l4-l5?,0.008213301
2371,i have pain and limited movement along right body side?,i have lower back dull pain on right side of spine close to l4-l5?,0.008213301
2372,i have pain and limited movement along right body side?,i have lower back dull pain on right side of spine close to l4-l5?,0.008213301
2373,i have pain and limited movement along right body side?,i have lower back dull pain on right side of spine close to l4-l5?,0.008213301
2374,i have pain and limited movement along right body side?,i have lower back dull pain on right side of spine close to l4-l5?,0.008213301
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4753668e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4753668e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4753668e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4753668e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.4753668e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have lower back dull pain on right side of spine close to l4-l5?,1.6584275e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have lower back dull pain on right side of spine close to l4-l5?,1.6584275e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have lower back dull pain on right side of spine close to l4-l5?,1.6584275e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have lower back dull pain on right side of spine close to l4-l5?,1.6584275e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have lower back dull pain on right side of spine close to l4-l5?,1.6584275e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have lower back dull pain on right side of spine close to l4-l5?,0.010561376
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have lower back dull pain on right side of spine close to l4-l5?,0.010561376
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have lower back dull pain on right side of spine close to l4-l5?,0.010561376
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have lower back dull pain on right side of spine close to l4-l5?,0.010561376
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have lower back dull pain on right side of spine close to l4-l5?,0.010561376
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have lower back dull pain on right side of spine close to l4-l5?,0.0051274104
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have lower back dull pain on right side of spine close to l4-l5?,0.0051274104
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have lower back dull pain on right side of spine close to l4-l5?,0.0051274104
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have lower back dull pain on right side of spine close to l4-l5?,0.0051274104
2394,can too much alcohol cause hemochromatosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.7287933e-07
2395,can too much alcohol cause hemochromatosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.7287933e-07
2396,can too much alcohol cause hemochromatosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.7287933e-07
2397,can too much alcohol cause hemochromatosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.7287933e-07
2398,can too much alcohol cause hemochromatosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.7287933e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have lower back dull pain on right side of spine close to l4-l5?,1.629305e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have lower back dull pain on right side of spine close to l4-l5?,1.629305e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have lower back dull pain on right side of spine close to l4-l5?,1.629305e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have lower back dull pain on right side of spine close to l4-l5?,1.629305e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have lower back dull pain on right side of spine close to l4-l5?,1.629305e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have lower back dull pain on right side of spine close to l4-l5?,1.921708e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have lower back dull pain on right side of spine close to l4-l5?,1.921708e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have lower back dull pain on right side of spine close to l4-l5?,1.921708e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have lower back dull pain on right side of spine close to l4-l5?,1.921708e-07
2408,have terrible heart palpitations also i sweat constantly,i have lower back dull pain on right side of spine close to l4-l5?,2.44441e-06
2409,have terrible heart palpitations also i sweat constantly,i have lower back dull pain on right side of spine close to l4-l5?,2.44441e-06
2410,have terrible heart palpitations also i sweat constantly,i have lower back dull pain on right side of spine close to l4-l5?,2.44441e-06
2411,have terrible heart palpitations also i sweat constantly,i have lower back dull pain on right side of spine close to l4-l5?,2.44441e-06
2412,have terrible heart palpitations also i sweat constantly,i have lower back dull pain on right side of spine close to l4-l5?,2.44441e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,6.259882e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,6.259882e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,6.259882e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,6.259882e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have lower back dull pain on right side of spine close to l4-l5?,6.259882e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have lower back dull pain on right side of spine close to l4-l5?,1.6218977e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have lower back dull pain on right side of spine close to l4-l5?,1.6218977e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have lower back dull pain on right side of spine close to l4-l5?,1.6218977e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have lower back dull pain on right side of spine close to l4-l5?,1.6218977e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have lower back dull pain on right side of spine close to l4-l5?,1.6218977e-06
2423,my leg has had spasms for some time now i had total body spasm?,i have lower back dull pain on right side of spine close to l4-l5?,7.1281697e-06
2424,my leg has had spasms for some time now i had total body spasm?,i have lower back dull pain on right side of spine close to l4-l5?,7.1281697e-06
2425,my leg has had spasms for some time now i had total body spasm?,i have lower back dull pain on right side of spine close to l4-l5?,7.1281697e-06
2426,my leg has had spasms for some time now i had total body spasm?,i have lower back dull pain on right side of spine close to l4-l5?,7.1281697e-06
2427,my leg has had spasms for some time now i had total body spasm?,i have lower back dull pain on right side of spine close to l4-l5?,7.1281697e-06
2428,my hand went numb today?,i have lower back dull pain on right side of spine close to l4-l5?,0.0016335066
2429,my hand went numb today?,i have lower back dull pain on right side of spine close to l4-l5?,0.0016335066
2430,my hand went numb today?,i have lower back dull pain on right side of spine close to l4-l5?,0.0016335066
2431,my hand went numb today?,i have lower back dull pain on right side of spine close to l4-l5?,0.0016335066
2432,my hand went numb today?,i have lower back dull pain on right side of spine close to l4-l5?,0.0016335066
2433,i suffered a severe concussion arm now paralyzed?,i have lower back dull pain on right side of spine close to l4-l5?,1.889915e-07
2434,i suffered a severe concussion arm now paralyzed?,i have lower back dull pain on right side of spine close to l4-l5?,1.889915e-07
2435,i suffered a severe concussion arm now paralyzed?,i have lower back dull pain on right side of spine close to l4-l5?,1.889915e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have lower back dull pain on right side of spine close to l4-l5?,7.800793e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0004995929
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0004995929
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0004995929
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0004995929
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have lower back dull pain on right side of spine close to l4-l5?,0.0004995929
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0045049423
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0045049423
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have lower back dull pain on right side of spine close to l4-l5?,0.0045049423
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have lower back dull pain on right side of spine close to l4-l5?,0.007799502
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have lower back dull pain on right side of spine close to l4-l5?,0.007799502
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have lower back dull pain on right side of spine close to l4-l5?,0.007799502
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have lower back dull pain on right side of spine close to l4-l5?,1.869379e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have lower back dull pain on right side of spine close to l4-l5?,1.869379e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have lower back dull pain on right side of spine close to l4-l5?,1.869379e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have lower back dull pain on right side of spine close to l4-l5?,1.869379e-05
