,question1,question2,prediction
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1894872e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00017165467
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00017165467
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00017165467
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00017165467
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00017165467
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016359209
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016359209
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016359209
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016359209
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.6185353e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.6185353e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.6185353e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.6185353e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7809592e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7809592e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7809592e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.7809592e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0001710994
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0001710994
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0001710994
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0001710994
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2009372e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2009372e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2009372e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015802824
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015802824
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015802824
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015802824
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026169813
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026169813
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0026169813
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.007452664
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.007452664
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.007452664
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.007452664
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9322923e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9322923e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9322923e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.835414e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.835414e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,5.835414e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5656318e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5656318e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5656318e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5656318e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.5656318e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00029201133
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00029201133
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00029201133
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00029201133
3520,i think my father might need a pacemaker?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076385733
3521,i think my father might need a pacemaker?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076385733
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9607122e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9607122e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9607122e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.9607122e-08
3526,just found out i have hepatitis c?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2569359e-05
3527,just found out i have hepatitis c?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2569359e-05
3528,just found out i have hepatitis c?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2569359e-05
3529,just found out i have hepatitis c?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2569359e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00074117805
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00074117805
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00074117805
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00074117805
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.295352e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.295352e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.295352e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.295352e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.295352e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8038069e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8038069e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8038069e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8038069e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8247161e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8247161e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8247161e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8247161e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14278698
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14278698
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14278698
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.14278698
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.794614e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.794614e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.60089236
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.60089236
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.60089236
3556,i started having pain and burning while urinating a week back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.212315e-06
3557,i started having pain and burning while urinating a week back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.212315e-06
3558,i started having pain and burning while urinating a week back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.212315e-06
3559,i started having pain and burning while urinating a week back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.212315e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.20386787
3561,can a fused finger be reversed or adjusted to regain motion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.20386787
3562,can a fused finger be reversed or adjusted to regain motion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.20386787
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4698422e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4698422e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4698422e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4698422e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.492485e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.492485e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.492485e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.492485e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.492485e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.7954597e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.7954597e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.7954597e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.7954597e-06
3576,my father has heart disease and kidney problems and skin disease?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3977244
3577,my father has heart disease and kidney problems and skin disease?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3977244
3578,my father has heart disease and kidney problems and skin disease?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3977244
3579,my father has heart disease and kidney problems and skin disease?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3977244
3580,i went to the er on tuesday because i was coughing up blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8296732e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8296732e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8296732e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.8296732e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.086237e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.086237e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.086237e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.086237e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0010112725
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0010112725
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0010112725
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0010112725
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.021393282
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.021393282
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.021393282
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.021393282
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.49821e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.49821e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.49821e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.49821e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.000937e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.000937e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.000937e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.000937e-07
3604,i get unconscious due to fits what should i do?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3511586e-06
3605,i get unconscious due to fits what should i do?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3511586e-06
3606,i get unconscious due to fits what should i do?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3511586e-06
3607,i get unconscious due to fits what should i do?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3511586e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0006413397
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0006413397
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0006413397
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0006413397
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.0714842e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.0714842e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.0714842e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.0714842e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.5871236e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.5871236e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.5871236e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.5871236e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.12679045
3621,my daughter is 7 years old and has an extremely distended stomach,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.12679045
3622,my daughter is 7 years old and has an extremely distended stomach,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.12679045
3623,my daughter is 7 years old and has an extremely distended stomach,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.12679045
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5975657e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5975657e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5975657e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5975657e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.5975657e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.011529e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.011529e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.011529e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.011529e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.127828e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.127828e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.127828e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,9.127828e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0008365597
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0008365597
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0008365597
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0008365597
3641,stabbing chest pains had several cardiac tests all ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04092447
3642,stabbing chest pains had several cardiac tests all ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04092447
3643,stabbing chest pains had several cardiac tests all ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04092447
3644,stabbing chest pains had several cardiac tests all ok?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04092447
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3560227e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3560227e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3560227e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.3560227e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.879985e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.879985e-05
