,question1,question2,prediction
2856,major complaint is upper stomach pain(not nausea) middle to right side?,is it possible to have a fractured ankle with no bruising/swelling?,0.0046373694
2857,major complaint is upper stomach pain(not nausea) middle to right side?,is it possible to have a fractured ankle with no bruising/swelling?,0.0046373694
2858,i am having frequent pvcs and yet my doctor says not to worry?,is it possible to have a fractured ankle with no bruising/swelling?,0.005715847
2859,i am having frequent pvcs and yet my doctor says not to worry?,is it possible to have a fractured ankle with no bruising/swelling?,0.005715847
2860,i am having frequent pvcs and yet my doctor says not to worry?,is it possible to have a fractured ankle with no bruising/swelling?,0.005715847
2861,i am having frequent pvcs and yet my doctor says not to worry?,is it possible to have a fractured ankle with no bruising/swelling?,0.005715847
2862,i am having frequent pvcs and yet my doctor says not to worry?,is it possible to have a fractured ankle with no bruising/swelling?,0.005715847
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it possible to have a fractured ankle with no bruising/swelling?,1.3711848e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it possible to have a fractured ankle with no bruising/swelling?,1.3711848e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it possible to have a fractured ankle with no bruising/swelling?,1.3711848e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is it possible to have a fractured ankle with no bruising/swelling?,1.3711848e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007584055
2868,i was diagnosed with crohn’s when anemic i have staph infections?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007584055
2869,i was diagnosed with crohn’s when anemic i have staph infections?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007584055
2870,i was diagnosed with crohn’s when anemic i have staph infections?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007584055
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it possible to have a fractured ankle with no bruising/swelling?,1.0402147e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it possible to have a fractured ankle with no bruising/swelling?,1.0402147e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it possible to have a fractured ankle with no bruising/swelling?,1.0402147e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it possible to have a fractured ankle with no bruising/swelling?,1.0402147e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is it possible to have a fractured ankle with no bruising/swelling?,1.0402147e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is it possible to have a fractured ankle with no bruising/swelling?,1.7029658e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is it possible to have a fractured ankle with no bruising/swelling?,1.7029658e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it possible to have a fractured ankle with no bruising/swelling?,6.919627e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it possible to have a fractured ankle with no bruising/swelling?,6.919627e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it possible to have a fractured ankle with no bruising/swelling?,6.919627e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is it possible to have a fractured ankle with no bruising/swelling?,6.919627e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it possible to have a fractured ankle with no bruising/swelling?,9.6221726e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it possible to have a fractured ankle with no bruising/swelling?,9.6221726e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it possible to have a fractured ankle with no bruising/swelling?,9.6221726e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is it possible to have a fractured ankle with no bruising/swelling?,9.6221726e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.2532163e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.2532163e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.2532163e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.2532163e-06
2890,i have a knee problem pain is increasing?,is it possible to have a fractured ankle with no bruising/swelling?,1.6894913e-06
2891,i have a knee problem pain is increasing?,is it possible to have a fractured ankle with no bruising/swelling?,1.6894913e-06
2892,i have a knee problem pain is increasing?,is it possible to have a fractured ankle with no bruising/swelling?,1.6894913e-06
2893,i have swimmers ear cyprodex doesn’t work?,is it possible to have a fractured ankle with no bruising/swelling?,0.001264059
2894,i have swimmers ear cyprodex doesn’t work?,is it possible to have a fractured ankle with no bruising/swelling?,0.001264059
2895,i have swimmers ear cyprodex doesn’t work?,is it possible to have a fractured ankle with no bruising/swelling?,0.001264059
2896,i have swimmers ear cyprodex doesn’t work?,is it possible to have a fractured ankle with no bruising/swelling?,0.001264059
2897,i have swimmers ear cyprodex doesn’t work?,is it possible to have a fractured ankle with no bruising/swelling?,0.001264059
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it possible to have a fractured ankle with no bruising/swelling?,2.886165e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it possible to have a fractured ankle with no bruising/swelling?,2.886165e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it possible to have a fractured ankle with no bruising/swelling?,2.886165e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is it possible to have a fractured ankle with no bruising/swelling?,2.886165e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it possible to have a fractured ankle with no bruising/swelling?,1.6855694e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it possible to have a fractured ankle with no bruising/swelling?,1.6855694e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it possible to have a fractured ankle with no bruising/swelling?,1.6855694e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is it possible to have a fractured ankle with no bruising/swelling?,1.6855694e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it possible to have a fractured ankle with no bruising/swelling?,6.4487756e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it possible to have a fractured ankle with no bruising/swelling?,6.4487756e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it possible to have a fractured ankle with no bruising/swelling?,6.4487756e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it possible to have a fractured ankle with no bruising/swelling?,6.4487756e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is it possible to have a fractured ankle with no bruising/swelling?,6.4487756e-07
2911,i have major headaches painful throat excessive saliva?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007365338
2912,i have major headaches painful throat excessive saliva?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007365338
2913,i have major headaches painful throat excessive saliva?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007365338
2914,i have major headaches painful throat excessive saliva?,is it possible to have a fractured ankle with no bruising/swelling?,0.0007365338
2915,had bad bronchitis lately woke up with a huge bruise on side?,is it possible to have a fractured ankle with no bruising/swelling?,2.4005141e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,is it possible to have a fractured ankle with no bruising/swelling?,2.4005141e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,is it possible to have a fractured ankle with no bruising/swelling?,2.4005141e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,is it possible to have a fractured ankle with no bruising/swelling?,2.4005141e-05
2919,infected finger becoming numb?,is it possible to have a fractured ankle with no bruising/swelling?,8.186872e-05
2920,infected finger becoming numb?,is it possible to have a fractured ankle with no bruising/swelling?,8.186872e-05
2921,infected finger becoming numb?,is it possible to have a fractured ankle with no bruising/swelling?,8.186872e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,is it possible to have a fractured ankle with no bruising/swelling?,8.804467e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,is it possible to have a fractured ankle with no bruising/swelling?,8.804467e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,is it possible to have a fractured ankle with no bruising/swelling?,8.804467e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,is it possible to have a fractured ankle with no bruising/swelling?,8.804467e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,is it possible to have a fractured ankle with no bruising/swelling?,8.804467e-06
2927,i can’t produce sperm is it normal after prostate surgery?,is it possible to have a fractured ankle with no bruising/swelling?,9.75289e-06
2928,i can’t produce sperm is it normal after prostate surgery?,is it possible to have a fractured ankle with no bruising/swelling?,9.75289e-06
2929,i can’t produce sperm is it normal after prostate surgery?,is it possible to have a fractured ankle with no bruising/swelling?,9.75289e-06
2930,i can’t produce sperm is it normal after prostate surgery?,is it possible to have a fractured ankle with no bruising/swelling?,9.75289e-06
2931,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2932,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2933,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2934,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2935,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2936,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2937,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2938,do i have lupus or some chronic viral infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012633354
2939,i am struggling with stretch marks my skin is horribly damaged?,is it possible to have a fractured ankle with no bruising/swelling?,0.119466364
2940,i am struggling with stretch marks my skin is horribly damaged?,is it possible to have a fractured ankle with no bruising/swelling?,0.119466364
2941,i am struggling with stretch marks my skin is horribly damaged?,is it possible to have a fractured ankle with no bruising/swelling?,0.119466364
2942,i am struggling with stretch marks my skin is horribly damaged?,is it possible to have a fractured ankle with no bruising/swelling?,0.119466364
2943,i had a hemorrhoidectomy in june do i need another one?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016010025
2944,i had a hemorrhoidectomy in june do i need another one?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016010025
2945,i had a hemorrhoidectomy in june do i need another one?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016010025
2946,i had a hemorrhoidectomy in june do i need another one?,is it possible to have a fractured ankle with no bruising/swelling?,0.0016010025
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,is it possible to have a fractured ankle with no bruising/swelling?,0.00010624714
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,is it possible to have a fractured ankle with no bruising/swelling?,0.00010624714
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,is it possible to have a fractured ankle with no bruising/swelling?,0.00010624714
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,is it possible to have a fractured ankle with no bruising/swelling?,0.00010624714
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it possible to have a fractured ankle with no bruising/swelling?,9.797424e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it possible to have a fractured ankle with no bruising/swelling?,9.797424e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it possible to have a fractured ankle with no bruising/swelling?,9.797424e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,is it possible to have a fractured ankle with no bruising/swelling?,9.797424e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it possible to have a fractured ankle with no bruising/swelling?,1.8283758e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it possible to have a fractured ankle with no bruising/swelling?,1.8283758e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it possible to have a fractured ankle with no bruising/swelling?,1.8283758e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,is it possible to have a fractured ankle with no bruising/swelling?,1.8283758e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005841308
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005841308
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005841308
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005841308
2963,i have severe sinus blockages and infection so i am having sinus surgery?,is it possible to have a fractured ankle with no bruising/swelling?,2.751687e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,is it possible to have a fractured ankle with no bruising/swelling?,2.751687e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,is it possible to have a fractured ankle with no bruising/swelling?,2.751687e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,is it possible to have a fractured ankle with no bruising/swelling?,2.751687e-05
2967,i fractured my spine now have vision problems?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028726181
2968,i fractured my spine now have vision problems?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028726181
2969,i fractured my spine now have vision problems?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028726181
2970,i fractured my spine now have vision problems?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028726181
2971,i fractured my spine now have vision problems?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028726181
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is it possible to have a fractured ankle with no bruising/swelling?,1.6864005e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,is it possible to have a fractured ankle with no bruising/swelling?,1.6864005e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it possible to have a fractured ankle with no bruising/swelling?,3.0643656e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it possible to have a fractured ankle with no bruising/swelling?,3.0643656e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it possible to have a fractured ankle with no bruising/swelling?,3.0643656e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,is it possible to have a fractured ankle with no bruising/swelling?,3.0643656e-07
2978,i have a horrible pain in my left side every time i orgasm?,is it possible to have a fractured ankle with no bruising/swelling?,0.00021930003
2979,i have a horrible pain in my left side every time i orgasm?,is it possible to have a fractured ankle with no bruising/swelling?,0.00021930003
2980,i have a horrible pain in my left side every time i orgasm?,is it possible to have a fractured ankle with no bruising/swelling?,0.00021930003
2981,i have a horrible pain in my left side every time i orgasm?,is it possible to have a fractured ankle with no bruising/swelling?,0.00021930003
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005934807
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005934807
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005934807
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005934807
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it possible to have a fractured ankle with no bruising/swelling?,1.6003213e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it possible to have a fractured ankle with no bruising/swelling?,1.6003213e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it possible to have a fractured ankle with no bruising/swelling?,1.6003213e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,is it possible to have a fractured ankle with no bruising/swelling?,1.6003213e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,is it possible to have a fractured ankle with no bruising/swelling?,7.415399e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,is it possible to have a fractured ankle with no bruising/swelling?,7.415399e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,is it possible to have a fractured ankle with no bruising/swelling?,7.415399e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,is it possible to have a fractured ankle with no bruising/swelling?,7.415399e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it possible to have a fractured ankle with no bruising/swelling?,3.3999017e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it possible to have a fractured ankle with no bruising/swelling?,3.3999017e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it possible to have a fractured ankle with no bruising/swelling?,3.3999017e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,is it possible to have a fractured ankle with no bruising/swelling?,3.3999017e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,is it possible to have a fractured ankle with no bruising/swelling?,4.9086702e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,is it possible to have a fractured ankle with no bruising/swelling?,4.9086702e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,is it possible to have a fractured ankle with no bruising/swelling?,4.9086702e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,is it possible to have a fractured ankle with no bruising/swelling?,4.9086702e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it possible to have a fractured ankle with no bruising/swelling?,7.91053e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it possible to have a fractured ankle with no bruising/swelling?,7.91053e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it possible to have a fractured ankle with no bruising/swelling?,7.91053e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,is it possible to have a fractured ankle with no bruising/swelling?,7.91053e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it possible to have a fractured ankle with no bruising/swelling?,0.017405912
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it possible to have a fractured ankle with no bruising/swelling?,0.017405912
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,is it possible to have a fractured ankle with no bruising/swelling?,0.017405912
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,is it possible to have a fractured ankle with no bruising/swelling?,0.0010338445
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,is it possible to have a fractured ankle with no bruising/swelling?,0.0010338445
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,is it possible to have a fractured ankle with no bruising/swelling?,0.0010338445
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,is it possible to have a fractured ankle with no bruising/swelling?,0.0010338445
3013,i have night sweats dizziness nausea and shortness of breath?,is it possible to have a fractured ankle with no bruising/swelling?,1.5054e-07
3014,i have night sweats dizziness nausea and shortness of breath?,is it possible to have a fractured ankle with no bruising/swelling?,1.5054e-07
3015,i have night sweats dizziness nausea and shortness of breath?,is it possible to have a fractured ankle with no bruising/swelling?,1.5054e-07
3016,i have night sweats dizziness nausea and shortness of breath?,is it possible to have a fractured ankle with no bruising/swelling?,1.5054e-07
3017,i have on going dull knee pains for over two years?,is it possible to have a fractured ankle with no bruising/swelling?,1.9030438e-07
3018,i have on going dull knee pains for over two years?,is it possible to have a fractured ankle with no bruising/swelling?,1.9030438e-07
3019,i have on going dull knee pains for over two years?,is it possible to have a fractured ankle with no bruising/swelling?,1.9030438e-07
3020,i have on going dull knee pains for over two years?,is it possible to have a fractured ankle with no bruising/swelling?,1.9030438e-07
3021,i have hand shaking problems since i was 14?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005163247
3022,i have hand shaking problems since i was 14?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005163247
3023,i have hand shaking problems since i was 14?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005163247
3024,i have hand shaking problems since i was 14?,is it possible to have a fractured ankle with no bruising/swelling?,0.0005163247
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it possible to have a fractured ankle with no bruising/swelling?,7.815551e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it possible to have a fractured ankle with no bruising/swelling?,7.815551e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it possible to have a fractured ankle with no bruising/swelling?,7.815551e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,is it possible to have a fractured ankle with no bruising/swelling?,7.815551e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,is it possible to have a fractured ankle with no bruising/swelling?,4.642692e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,is it possible to have a fractured ankle with no bruising/swelling?,4.642692e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,is it possible to have a fractured ankle with no bruising/swelling?,4.642692e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,is it possible to have a fractured ankle with no bruising/swelling?,4.642692e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,is it possible to have a fractured ankle with no bruising/swelling?,1.944703e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,is it possible to have a fractured ankle with no bruising/swelling?,1.944703e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,is it possible to have a fractured ankle with no bruising/swelling?,1.944703e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,is it possible to have a fractured ankle with no bruising/swelling?,1.944703e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it possible to have a fractured ankle with no bruising/swelling?,5.448991e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,is it possible to have a fractured ankle with no bruising/swelling?,5.448991e-07
3039,i have been having bouts of severe stomach pain?,is it possible to have a fractured ankle with no bruising/swelling?,6.52271e-06
3040,i have been having bouts of severe stomach pain?,is it possible to have a fractured ankle with no bruising/swelling?,6.52271e-06
3041,i have been having bouts of severe stomach pain?,is it possible to have a fractured ankle with no bruising/swelling?,6.52271e-06
3042,i have been having bouts of severe stomach pain?,is it possible to have a fractured ankle with no bruising/swelling?,6.52271e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it possible to have a fractured ankle with no bruising/swelling?,4.44381e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it possible to have a fractured ankle with no bruising/swelling?,4.44381e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it possible to have a fractured ankle with no bruising/swelling?,4.44381e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,is it possible to have a fractured ankle with no bruising/swelling?,4.44381e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it possible to have a fractured ankle with no bruising/swelling?,2.4985806e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it possible to have a fractured ankle with no bruising/swelling?,2.4985806e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it possible to have a fractured ankle with no bruising/swelling?,2.4985806e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,is it possible to have a fractured ankle with no bruising/swelling?,2.4985806e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it possible to have a fractured ankle with no bruising/swelling?,7.4511894e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it possible to have a fractured ankle with no bruising/swelling?,7.4511894e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it possible to have a fractured ankle with no bruising/swelling?,7.4511894e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,is it possible to have a fractured ankle with no bruising/swelling?,7.4511894e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,is it possible to have a fractured ankle with no bruising/swelling?,1.5117088e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,is it possible to have a fractured ankle with no bruising/swelling?,1.5117088e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,is it possible to have a fractured ankle with no bruising/swelling?,1.5117088e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,is it possible to have a fractured ankle with no bruising/swelling?,1.5117088e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it possible to have a fractured ankle with no bruising/swelling?,1.763808e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it possible to have a fractured ankle with no bruising/swelling?,1.763808e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it possible to have a fractured ankle with no bruising/swelling?,1.763808e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,is it possible to have a fractured ankle with no bruising/swelling?,1.763808e-05
3063,are my semen analysis results good enough to have a child?,is it possible to have a fractured ankle with no bruising/swelling?,0.00704839
3064,are my semen analysis results good enough to have a child?,is it possible to have a fractured ankle with no bruising/swelling?,0.00704839
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,is it possible to have a fractured ankle with no bruising/swelling?,5.6322224e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,is it possible to have a fractured ankle with no bruising/swelling?,5.6322224e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,is it possible to have a fractured ankle with no bruising/swelling?,5.6322224e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,is it possible to have a fractured ankle with no bruising/swelling?,5.6322224e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,3.5550827e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,3.5550827e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,3.5550827e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3073,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3074,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3075,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3076,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3077,i am a 21 year old female who is considering going back on psychiatric medication?,is it possible to have a fractured ankle with no bruising/swelling?,0.008749378
3078,i am a 20 year old man and get red eyes every day?,is it possible to have a fractured ankle with no bruising/swelling?,2.4586583e-05
3079,i am a 20 year old man and get red eyes every day?,is it possible to have a fractured ankle with no bruising/swelling?,2.4586583e-05
3080,i am a 20 year old man and get red eyes every day?,is it possible to have a fractured ankle with no bruising/swelling?,2.4586583e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,is it possible to have a fractured ankle with no bruising/swelling?,0.006706505
3082,i underwent a lung lobectomy now the left side of my body is always cold?,is it possible to have a fractured ankle with no bruising/swelling?,0.006706505
3083,i underwent a lung lobectomy now the left side of my body is always cold?,is it possible to have a fractured ankle with no bruising/swelling?,0.006706505
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,is it possible to have a fractured ankle with no bruising/swelling?,8.954167e-06
