,question1,question2,prediction
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3223463e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3223463e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3223463e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.09104204
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.09104204
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.09104204
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.09104204
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7049646e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7049646e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7049646e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.7049646e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9224038e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9224038e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9224038e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9224038e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9224038e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5287126e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.5287126e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00020337461
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00020337461
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00020337461
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00020337461
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0809337e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0809337e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0809337e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0809337e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9326528e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9326528e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9326528e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9326528e-07
2890,i have a knee problem pain is increasing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.0841893e-08
2891,i have a knee problem pain is increasing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.0841893e-08
2892,i have a knee problem pain is increasing?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.0841893e-08
2893,i have swimmers ear cyprodex doesn’t work?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4009297e-06
2894,i have swimmers ear cyprodex doesn’t work?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4009297e-06
2895,i have swimmers ear cyprodex doesn’t work?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4009297e-06
2896,i have swimmers ear cyprodex doesn’t work?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4009297e-06
2897,i have swimmers ear cyprodex doesn’t work?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4009297e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7680322e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7680322e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7680322e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7680322e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4425101e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4425101e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4425101e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4425101e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.173279e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.173279e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.173279e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.173279e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.173279e-08
2911,i have major headaches painful throat excessive saliva?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6430995e-07
2912,i have major headaches painful throat excessive saliva?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6430995e-07
2913,i have major headaches painful throat excessive saliva?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6430995e-07
2914,i have major headaches painful throat excessive saliva?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6430995e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00021355377
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00021355377
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00021355377
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00021355377
2919,infected finger becoming numb?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5615856e-06
2920,infected finger becoming numb?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5615856e-06
2921,infected finger becoming numb?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5615856e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5411684e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5411684e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5411684e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5411684e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5411684e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5796855e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5796855e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5796855e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.5796855e-06
2931,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2932,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2933,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2934,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2935,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2936,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2937,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2938,do i have lupus or some chronic viral infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3459963e-07
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.01200515
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.01200515
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.01200515
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.01200515
2943,i had a hemorrhoidectomy in june do i need another one?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.829692e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.829692e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.829692e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.829692e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014442888
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014442888
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014442888
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00014442888
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0001390228
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0001390228
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0001390228
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0001390228
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008378037
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008378037
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008378037
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008378037
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.704697e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.704697e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.704697e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.704697e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5475216e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5475216e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5475216e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5475216e-08
2967,i fractured my spine now have vision problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.95739e-07
2968,i fractured my spine now have vision problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.95739e-07
2969,i fractured my spine now have vision problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.95739e-07
2970,i fractured my spine now have vision problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.95739e-07
2971,i fractured my spine now have vision problems?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.95739e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00051760563
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00051760563
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.015812e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.015812e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.015812e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.015812e-08
2978,i have a horrible pain in my left side every time i orgasm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1253151e-07
2979,i have a horrible pain in my left side every time i orgasm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1253151e-07
2980,i have a horrible pain in my left side every time i orgasm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1253151e-07
2981,i have a horrible pain in my left side every time i orgasm?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1253151e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.446513e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.446513e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.446513e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.446513e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.472491e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.472491e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.472491e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.472491e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.55166e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.55166e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.55166e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.55166e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.002716e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.002716e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.002716e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.002716e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0027126353
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0027126353
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0027126353
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0027126353
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.495019e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.495019e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.495019e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.495019e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6167144e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6167144e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6167144e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2157177e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2157177e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2157177e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2157177e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.425887e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.425887e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.425887e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.425887e-08
3017,i have on going dull knee pains for over two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2880893e-06
3018,i have on going dull knee pains for over two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2880893e-06
3019,i have on going dull knee pains for over two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2880893e-06
3020,i have on going dull knee pains for over two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.2880893e-06
3021,i have hand shaking problems since i was 14?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.596637e-07
3022,i have hand shaking problems since i was 14?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.596637e-07
3023,i have hand shaking problems since i was 14?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.596637e-07
3024,i have hand shaking problems since i was 14?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.596637e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3169073e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3169073e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3169073e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.3169073e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007045026
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007045026
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007045026
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0007045026
3033,i have episodes where at first i feel really confused and then fall into a daze?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.540209e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.540209e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.540209e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.540209e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.6465085e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.6465085e-06
3039,i have been having bouts of severe stomach pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2126049e-05
3040,i have been having bouts of severe stomach pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2126049e-05
3041,i have been having bouts of severe stomach pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2126049e-05
3042,i have been having bouts of severe stomach pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.2126049e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3788321e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3788321e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3788321e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.3788321e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4889419e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4889419e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4889419e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4889419e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.559871e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.559871e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.559871e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.559871e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.603581e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.603581e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.603581e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.603581e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5722686e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5722686e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5722686e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.5722686e-07
3063,are my semen analysis results good enough to have a child?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023894038
3064,are my semen analysis results good enough to have a child?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023894038
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.21225e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.21225e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.21225e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.21225e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008056993
3070,i had a dull pain in my lower right stomach need a second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008056993
3071,i had a dull pain in my lower right stomach need a second opinion?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0008056993
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7728932e-07
