,question1,question2,prediction
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been getting pain in the left side just below the second rib in the back?,2.3476712e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been getting pain in the left side just below the second rib in the back?,2.3476712e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i have been getting pain in the left side just below the second rib in the back?,8.966128e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i have been getting pain in the left side just below the second rib in the back?,8.966128e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i have been getting pain in the left side just below the second rib in the back?,8.966128e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i have been getting pain in the left side just below the second rib in the back?,8.966128e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been getting pain in the left side just below the second rib in the back?,1.6472755e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been getting pain in the left side just below the second rib in the back?,1.6472755e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been getting pain in the left side just below the second rib in the back?,1.6472755e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have been getting pain in the left side just below the second rib in the back?,1.6472755e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been getting pain in the left side just below the second rib in the back?,3.638836e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been getting pain in the left side just below the second rib in the back?,3.638836e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been getting pain in the left side just below the second rib in the back?,3.638836e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have been getting pain in the left side just below the second rib in the back?,3.638836e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been getting pain in the left side just below the second rib in the back?,1.3032952e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been getting pain in the left side just below the second rib in the back?,1.3032952e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have been getting pain in the left side just below the second rib in the back?,1.3032952e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been getting pain in the left side just below the second rib in the back?,1.2758434e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been getting pain in the left side just below the second rib in the back?,1.2758434e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been getting pain in the left side just below the second rib in the back?,1.2758434e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have been getting pain in the left side just below the second rib in the back?,1.2758434e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been getting pain in the left side just below the second rib in the back?,4.9334097e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been getting pain in the left side just below the second rib in the back?,4.9334097e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been getting pain in the left side just below the second rib in the back?,4.9334097e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have been getting pain in the left side just below the second rib in the back?,4.9334097e-09
3462,i have rash spreading through my body?,i have been getting pain in the left side just below the second rib in the back?,0.00022279672
3463,i have rash spreading through my body?,i have been getting pain in the left side just below the second rib in the back?,0.00022279672
3464,i have rash spreading through my body?,i have been getting pain in the left side just below the second rib in the back?,0.00022279672
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been getting pain in the left side just below the second rib in the back?,6.418975e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been getting pain in the left side just below the second rib in the back?,6.418975e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been getting pain in the left side just below the second rib in the back?,6.418975e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been getting pain in the left side just below the second rib in the back?,6.418975e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have been getting pain in the left side just below the second rib in the back?,6.418975e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have been getting pain in the left side just below the second rib in the back?,2.862289e-09
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have been getting pain in the left side just below the second rib in the back?,2.862289e-09
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have been getting pain in the left side just below the second rib in the back?,2.862289e-09
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have been getting pain in the left side just below the second rib in the back?,2.862289e-09
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have been getting pain in the left side just below the second rib in the back?,2.862289e-09
3475,my mom has one hip is a little higher up than the other and it hurts?,i have been getting pain in the left side just below the second rib in the back?,6.29703e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i have been getting pain in the left side just below the second rib in the back?,6.29703e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i have been getting pain in the left side just below the second rib in the back?,6.29703e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i have been getting pain in the left side just below the second rib in the back?,6.29703e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been getting pain in the left side just below the second rib in the back?,6.5271855e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been getting pain in the left side just below the second rib in the back?,6.5271855e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been getting pain in the left side just below the second rib in the back?,6.5271855e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have been getting pain in the left side just below the second rib in the back?,6.5271855e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been getting pain in the left side just below the second rib in the back?,4.147931e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been getting pain in the left side just below the second rib in the back?,4.147931e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been getting pain in the left side just below the second rib in the back?,4.147931e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have been getting pain in the left side just below the second rib in the back?,4.147931e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been getting pain in the left side just below the second rib in the back?,1.8259311e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been getting pain in the left side just below the second rib in the back?,1.8259311e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been getting pain in the left side just below the second rib in the back?,1.8259311e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have been getting pain in the left side just below the second rib in the back?,1.8259311e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been getting pain in the left side just below the second rib in the back?,3.470164e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been getting pain in the left side just below the second rib in the back?,3.470164e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have been getting pain in the left side just below the second rib in the back?,3.470164e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have been getting pain in the left side just below the second rib in the back?,4.3363592e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,i have been getting pain in the left side just below the second rib in the back?,4.3363592e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,i have been getting pain in the left side just below the second rib in the back?,4.3363592e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,i have been getting pain in the left side just below the second rib in the back?,4.3363592e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have been getting pain in the left side just below the second rib in the back?,9.163902e-09
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have been getting pain in the left side just below the second rib in the back?,9.163902e-09
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have been getting pain in the left side just below the second rib in the back?,9.163902e-09
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been getting pain in the left side just below the second rib in the back?,1.6698204e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been getting pain in the left side just below the second rib in the back?,1.6698204e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been getting pain in the left side just below the second rib in the back?,1.6698204e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have been getting pain in the left side just below the second rib in the back?,1.6698204e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been getting pain in the left side just below the second rib in the back?,4.994543e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been getting pain in the left side just below the second rib in the back?,4.994543e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been getting pain in the left side just below the second rib in the back?,4.994543e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been getting pain in the left side just below the second rib in the back?,4.201997e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been getting pain in the left side just below the second rib in the back?,4.201997e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been getting pain in the left side just below the second rib in the back?,4.201997e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been getting pain in the left side just below the second rib in the back?,3.0477e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been getting pain in the left side just below the second rib in the back?,3.0477e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been getting pain in the left side just below the second rib in the back?,3.0477e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been getting pain in the left side just below the second rib in the back?,3.0477e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been getting pain in the left side just below the second rib in the back?,3.0477e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been getting pain in the left side just below the second rib in the back?,2.5305422e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been getting pain in the left side just below the second rib in the back?,2.5305422e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been getting pain in the left side just below the second rib in the back?,2.5305422e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been getting pain in the left side just below the second rib in the back?,2.5305422e-09
3520,i think my father might need a pacemaker?,i have been getting pain in the left side just below the second rib in the back?,1.7678329e-05
3521,i think my father might need a pacemaker?,i have been getting pain in the left side just below the second rib in the back?,1.7678329e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been getting pain in the left side just below the second rib in the back?,4.4142388e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been getting pain in the left side just below the second rib in the back?,4.4142388e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been getting pain in the left side just below the second rib in the back?,4.4142388e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been getting pain in the left side just below the second rib in the back?,4.4142388e-07
3526,just found out i have hepatitis c?,i have been getting pain in the left side just below the second rib in the back?,0.0005268395
3527,just found out i have hepatitis c?,i have been getting pain in the left side just below the second rib in the back?,0.0005268395
3528,just found out i have hepatitis c?,i have been getting pain in the left side just below the second rib in the back?,0.0005268395
3529,just found out i have hepatitis c?,i have been getting pain in the left side just below the second rib in the back?,0.0005268395
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been getting pain in the left side just below the second rib in the back?,1.5299892e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been getting pain in the left side just below the second rib in the back?,1.5299892e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been getting pain in the left side just below the second rib in the back?,1.5299892e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been getting pain in the left side just below the second rib in the back?,1.5299892e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have been getting pain in the left side just below the second rib in the back?,6.856135e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have been getting pain in the left side just below the second rib in the back?,6.856135e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have been getting pain in the left side just below the second rib in the back?,6.856135e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have been getting pain in the left side just below the second rib in the back?,6.856135e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have been getting pain in the left side just below the second rib in the back?,6.856135e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have been getting pain in the left side just below the second rib in the back?,7.816299e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have been getting pain in the left side just below the second rib in the back?,7.816299e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have been getting pain in the left side just below the second rib in the back?,7.816299e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have been getting pain in the left side just below the second rib in the back?,7.816299e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been getting pain in the left side just below the second rib in the back?,1.5983339e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been getting pain in the left side just below the second rib in the back?,1.5983339e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been getting pain in the left side just below the second rib in the back?,1.5983339e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been getting pain in the left side just below the second rib in the back?,1.5983339e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been getting pain in the left side just below the second rib in the back?,1.0871014e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been getting pain in the left side just below the second rib in the back?,1.0871014e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been getting pain in the left side just below the second rib in the back?,1.0871014e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been getting pain in the left side just below the second rib in the back?,1.0871014e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been getting pain in the left side just below the second rib in the back?,2.4843388e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been getting pain in the left side just below the second rib in the back?,2.4843388e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have been getting pain in the left side just below the second rib in the back?,1.3319733e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have been getting pain in the left side just below the second rib in the back?,1.3319733e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have been getting pain in the left side just below the second rib in the back?,1.3319733e-06
3556,i started having pain and burning while urinating a week back?,i have been getting pain in the left side just below the second rib in the back?,7.5650887e-06
3557,i started having pain and burning while urinating a week back?,i have been getting pain in the left side just below the second rib in the back?,7.5650887e-06
3558,i started having pain and burning while urinating a week back?,i have been getting pain in the left side just below the second rib in the back?,7.5650887e-06
3559,i started having pain and burning while urinating a week back?,i have been getting pain in the left side just below the second rib in the back?,7.5650887e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i have been getting pain in the left side just below the second rib in the back?,0.0065591484
3561,can a fused finger be reversed or adjusted to regain motion?,i have been getting pain in the left side just below the second rib in the back?,0.0065591484
3562,can a fused finger be reversed or adjusted to regain motion?,i have been getting pain in the left side just below the second rib in the back?,0.0065591484
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been getting pain in the left side just below the second rib in the back?,3.6605197e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been getting pain in the left side just below the second rib in the back?,3.6605197e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been getting pain in the left side just below the second rib in the back?,3.6605197e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been getting pain in the left side just below the second rib in the back?,3.6605197e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been getting pain in the left side just below the second rib in the back?,1.6532837e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been getting pain in the left side just below the second rib in the back?,1.6532837e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been getting pain in the left side just below the second rib in the back?,1.6532837e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been getting pain in the left side just below the second rib in the back?,1.6532837e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been getting pain in the left side just below the second rib in the back?,1.6532837e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been getting pain in the left side just below the second rib in the back?,1.4587151e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been getting pain in the left side just below the second rib in the back?,1.4587151e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been getting pain in the left side just below the second rib in the back?,1.4587151e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been getting pain in the left side just below the second rib in the back?,1.4587151e-07
3576,my father has heart disease and kidney problems and skin disease?,i have been getting pain in the left side just below the second rib in the back?,1.4024593e-07
3577,my father has heart disease and kidney problems and skin disease?,i have been getting pain in the left side just below the second rib in the back?,1.4024593e-07
3578,my father has heart disease and kidney problems and skin disease?,i have been getting pain in the left side just below the second rib in the back?,1.4024593e-07
3579,my father has heart disease and kidney problems and skin disease?,i have been getting pain in the left side just below the second rib in the back?,1.4024593e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have been getting pain in the left side just below the second rib in the back?,9.960046e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have been getting pain in the left side just below the second rib in the back?,9.960046e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have been getting pain in the left side just below the second rib in the back?,9.960046e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have been getting pain in the left side just below the second rib in the back?,9.960046e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been getting pain in the left side just below the second rib in the back?,0.0010552669
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been getting pain in the left side just below the second rib in the back?,0.0010552669
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been getting pain in the left side just below the second rib in the back?,0.0010552669
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been getting pain in the left side just below the second rib in the back?,0.0010552669
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been getting pain in the left side just below the second rib in the back?,0.0010327061
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been getting pain in the left side just below the second rib in the back?,0.0010327061
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been getting pain in the left side just below the second rib in the back?,0.0010327061
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been getting pain in the left side just below the second rib in the back?,0.0010327061
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been getting pain in the left side just below the second rib in the back?,0.0019367269
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been getting pain in the left side just below the second rib in the back?,0.0019367269
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been getting pain in the left side just below the second rib in the back?,0.0019367269
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been getting pain in the left side just below the second rib in the back?,0.0019367269
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been getting pain in the left side just below the second rib in the back?,3.0605566e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been getting pain in the left side just below the second rib in the back?,3.0605566e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been getting pain in the left side just below the second rib in the back?,3.0605566e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been getting pain in the left side just below the second rib in the back?,3.0605566e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been getting pain in the left side just below the second rib in the back?,2.2250366e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been getting pain in the left side just below the second rib in the back?,2.2250366e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been getting pain in the left side just below the second rib in the back?,2.2250366e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been getting pain in the left side just below the second rib in the back?,2.2250366e-09
3604,i get unconscious due to fits what should i do?,i have been getting pain in the left side just below the second rib in the back?,1.0984702e-06
3605,i get unconscious due to fits what should i do?,i have been getting pain in the left side just below the second rib in the back?,1.0984702e-06
3606,i get unconscious due to fits what should i do?,i have been getting pain in the left side just below the second rib in the back?,1.0984702e-06
3607,i get unconscious due to fits what should i do?,i have been getting pain in the left side just below the second rib in the back?,1.0984702e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been getting pain in the left side just below the second rib in the back?,4.0838133e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been getting pain in the left side just below the second rib in the back?,4.0838133e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been getting pain in the left side just below the second rib in the back?,4.0838133e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been getting pain in the left side just below the second rib in the back?,4.0838133e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been getting pain in the left side just below the second rib in the back?,5.3193525e-09
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been getting pain in the left side just below the second rib in the back?,5.3193525e-09
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been getting pain in the left side just below the second rib in the back?,5.3193525e-09
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been getting pain in the left side just below the second rib in the back?,5.3193525e-09
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been getting pain in the left side just below the second rib in the back?,2.0928303e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been getting pain in the left side just below the second rib in the back?,2.0928303e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been getting pain in the left side just below the second rib in the back?,2.0928303e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been getting pain in the left side just below the second rib in the back?,2.0928303e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have been getting pain in the left side just below the second rib in the back?,1.5366368e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i have been getting pain in the left side just below the second rib in the back?,1.5366368e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i have been getting pain in the left side just below the second rib in the back?,1.5366368e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i have been getting pain in the left side just below the second rib in the back?,1.5366368e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been getting pain in the left side just below the second rib in the back?,3.8491724e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been getting pain in the left side just below the second rib in the back?,3.8491724e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been getting pain in the left side just below the second rib in the back?,3.8491724e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been getting pain in the left side just below the second rib in the back?,3.8491724e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been getting pain in the left side just below the second rib in the back?,3.8491724e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been getting pain in the left side just below the second rib in the back?,3.4141017e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been getting pain in the left side just below the second rib in the back?,3.4141017e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been getting pain in the left side just below the second rib in the back?,3.4141017e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been getting pain in the left side just below the second rib in the back?,3.4141017e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have been getting pain in the left side just below the second rib in the back?,3.0487038e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have been getting pain in the left side just below the second rib in the back?,3.0487038e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have been getting pain in the left side just below the second rib in the back?,3.0487038e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have been getting pain in the left side just below the second rib in the back?,3.0487038e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been getting pain in the left side just below the second rib in the back?,1.0864041e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been getting pain in the left side just below the second rib in the back?,1.0864041e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been getting pain in the left side just below the second rib in the back?,1.0864041e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been getting pain in the left side just below the second rib in the back?,1.0864041e-05
3641,stabbing chest pains had several cardiac tests all ok?,i have been getting pain in the left side just below the second rib in the back?,7.3391064e-08
3642,stabbing chest pains had several cardiac tests all ok?,i have been getting pain in the left side just below the second rib in the back?,7.3391064e-08
3643,stabbing chest pains had several cardiac tests all ok?,i have been getting pain in the left side just below the second rib in the back?,7.3391064e-08
3644,stabbing chest pains had several cardiac tests all ok?,i have been getting pain in the left side just below the second rib in the back?,7.3391064e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been getting pain in the left side just below the second rib in the back?,1.6960277e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been getting pain in the left side just below the second rib in the back?,1.6960277e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been getting pain in the left side just below the second rib in the back?,1.6960277e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been getting pain in the left side just below the second rib in the back?,1.6960277e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have been getting pain in the left side just below the second rib in the back?,8.503041e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have been getting pain in the left side just below the second rib in the back?,8.503041e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have been getting pain in the left side just below the second rib in the back?,8.503041e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have been getting pain in the left side just below the second rib in the back?,8.503041e-05
3653,i have a mole on the back of my neck,i have been getting pain in the left side just below the second rib in the back?,0.00016583482
3654,i have a mole on the back of my neck,i have been getting pain in the left side just below the second rib in the back?,0.00016583482
3655,i have a mole on the back of my neck,i have been getting pain in the left side just below the second rib in the back?,0.00016583482
3656,i have a mole on the back of my neck,i have been getting pain in the left side just below the second rib in the back?,0.00016583482
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been getting pain in the left side just below the second rib in the back?,2.7210914e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been getting pain in the left side just below the second rib in the back?,2.7210914e-09
