,question1,question2,prediction
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.8168293e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.8168293e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.8168293e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.460151e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.460151e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.460151e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.460151e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.002130118
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.002130118
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.002130118
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8305367e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8305367e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8305367e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.8305367e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.9635216e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.9635216e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.9635216e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.665202e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.665202e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.665202e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8219379e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8219379e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8219379e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8219379e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.8219379e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0607666e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0607666e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0607666e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.0607666e-08
3520,i think my father might need a pacemaker?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00033437993
3521,i think my father might need a pacemaker?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00033437993
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.6267744e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.6267744e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.6267744e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.6267744e-09
3526,just found out i have hepatitis c?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1064455e-07
3527,just found out i have hepatitis c?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1064455e-07
3528,just found out i have hepatitis c?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1064455e-07
3529,just found out i have hepatitis c?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1064455e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.900708e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.900708e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.900708e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.900708e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3211097e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3211097e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3211097e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3211097e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3211097e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.1139887e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.1139887e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.1139887e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.1139887e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6797922e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6797922e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6797922e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.6797922e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4683022e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4683022e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4683022e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4683022e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.148305e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.148305e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012058121
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012058121
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00012058121
3556,i started having pain and burning while urinating a week back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0793307e-06
3557,i started having pain and burning while urinating a week back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0793307e-06
3558,i started having pain and burning while urinating a week back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0793307e-06
3559,i started having pain and burning while urinating a week back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0793307e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008649299
3561,can a fused finger be reversed or adjusted to regain motion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008649299
3562,can a fused finger be reversed or adjusted to regain motion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.008649299
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3683754e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3683754e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3683754e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3683754e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0036791484
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0036791484
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0036791484
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0036791484
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0036791484
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5925126e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5925126e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5925126e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5925126e-07
3576,my father has heart disease and kidney problems and skin disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0010163046
3577,my father has heart disease and kidney problems and skin disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0010163046
3578,my father has heart disease and kidney problems and skin disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0010163046
3579,my father has heart disease and kidney problems and skin disease?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0010163046
3580,i went to the er on tuesday because i was coughing up blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.249145e-06
3581,i went to the er on tuesday because i was coughing up blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.249145e-06
3582,i went to the er on tuesday because i was coughing up blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.249145e-06
3583,i went to the er on tuesday because i was coughing up blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.249145e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2956004e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2956004e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2956004e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.2956004e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1096606e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1096606e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1096606e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1096606e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.159452e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.159452e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.159452e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.159452e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1847699e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1847699e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1847699e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1847699e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1784616e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1784616e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1784616e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1784616e-09
3604,i get unconscious due to fits what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.650916e-05
3605,i get unconscious due to fits what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.650916e-05
3606,i get unconscious due to fits what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.650916e-05
3607,i get unconscious due to fits what should i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.650916e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.4992976e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.4992976e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.4992976e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.4992976e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1769675e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1769675e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1769675e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.1769675e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004833585
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004833585
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004833585
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.004833585
3620,my daughter is 7 years old and has an extremely distended stomach,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.3757506e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.3757506e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.3757506e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.3757506e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.811048e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.811048e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.811048e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.811048e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.811048e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.2035116e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.2035116e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.2035116e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.2035116e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5602504e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5602504e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5602504e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.5602504e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4852468e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4852468e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4852468e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4852468e-06
3641,stabbing chest pains had several cardiac tests all ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3147594e-08
3642,stabbing chest pains had several cardiac tests all ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3147594e-08
3643,stabbing chest pains had several cardiac tests all ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3147594e-08
3644,stabbing chest pains had several cardiac tests all ok?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.3147594e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2312172e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2312172e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2312172e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2312172e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3783703e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3783703e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3783703e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3783703e-05
3653,i have a mole on the back of my neck,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2243643e-06
3654,i have a mole on the back of my neck,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2243643e-06
3655,i have a mole on the back of my neck,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2243643e-06
3656,i have a mole on the back of my neck,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.2243643e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.711543e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.711543e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.711543e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,6.711543e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9763117e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9763117e-07
