,question1,question2,prediction
2428,my hand went numb today?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.466554e-05
2429,my hand went numb today?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.466554e-05
2430,my hand went numb today?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.466554e-05
2431,my hand went numb today?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.466554e-05
2432,my hand went numb today?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.466554e-05
2433,i suffered a severe concussion arm now paralyzed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7696786e-07
2434,i suffered a severe concussion arm now paralyzed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7696786e-07
2435,i suffered a severe concussion arm now paralyzed?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7696786e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2641982e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0005873241
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0005873241
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0005873241
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0005873241
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0005873241
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.617434e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.617434e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.617434e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6509524e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6509524e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6509524e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2549344e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2549344e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2549344e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2549344e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2549344e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.023583433
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.023583433
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.023583433
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.023583433
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.023583433
2463,i have a rash on my face?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.4562474e-06
2464,i have a rash on my face?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.4562474e-06
2465,i have a rash on my face?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.4562474e-06
2466,i have a rash on my face?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.4562474e-06
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.191825e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.191825e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.191825e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.191825e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.1355967e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.1355967e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.1355967e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.1355967e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.598175e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.598175e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.598175e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.598175e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.360559e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.360559e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.360559e-07
2482,i have alternating irritated and bloodshot eyes?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0642724e-06
2483,i have alternating irritated and bloodshot eyes?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0642724e-06
2484,i have alternating irritated and bloodshot eyes?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0642724e-06
2485,i have alternating irritated and bloodshot eyes?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0642724e-06
2486,i have yellow bumps in my throat?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1327004e-05
2487,i have yellow bumps in my throat?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1327004e-05
2488,i have yellow bumps in my throat?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1327004e-05
2489,i have yellow bumps in my throat?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1327004e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.869537e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.869537e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.869537e-06
2493,i have been suffering from joint disease for 2 months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.620344e-07
2494,i have been suffering from joint disease for 2 months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.620344e-07
2495,i have been suffering from joint disease for 2 months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.620344e-07
2496,i have been suffering from joint disease for 2 months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.620344e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0090321e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0090321e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.0090321e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.690015e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.690015e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.690015e-07
2503,my father has paralysis in his left leg is in pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.894288e-06
2504,my father has paralysis in his left leg is in pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.894288e-06
2505,my father has paralysis in his left leg is in pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.894288e-06
2506,my father has paralysis in his left leg is in pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.894288e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.0470066e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.0470066e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.0470066e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.0470066e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6084882e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6084882e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6084882e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6084882e-07
2515,i have the flu over and over again. its been 3 years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1279094e-08
2516,i have the flu over and over again. its been 3 years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1279094e-08
2517,i have the flu over and over again. its been 3 years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1279094e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5924126e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5924126e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5924126e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5924126e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.015482003
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.015482003
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.015482003
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.015482003
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2501123e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2501123e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2501123e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.4641016e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.4641016e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.4641016e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00029211267
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00029211267
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00029211267
2535,10 month old female has clay colored stools is it a liver problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.416022e-06
2536,10 month old female has clay colored stools is it a liver problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.416022e-06
2537,10 month old female has clay colored stools is it a liver problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.416022e-06
2538,10 month old female has clay colored stools is it a liver problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.416022e-06
2539,do i have costochondritis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0001650653
2540,do i have costochondritis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0001650653
2541,do i have costochondritis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0001650653
2542,do i have costochondritis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0001650653
2543,i have a constant pressure on my bladder?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5000366e-05
2544,i have a constant pressure on my bladder?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5000366e-05
2545,i have a constant pressure on my bladder?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5000366e-05
2546,i have a constant pressure on my bladder?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.5000366e-05
2547,hip replaced with radiation now my bones are weak?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.3112443e-05
2548,hip replaced with radiation now my bones are weak?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.3112443e-05
2549,hip replaced with radiation now my bones are weak?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.3112443e-05
2550,hip replaced with radiation now my bones are weak?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.3112443e-05
2551,hip replaced with radiation now my bones are weak?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.3112443e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0130899e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0130899e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0130899e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0130899e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1853593e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1853593e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1853593e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1853593e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00051364384
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00051364384
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00051364384
2563,having problems with major joint pain all over my body?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5287367e-05
2564,having problems with major joint pain all over my body?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5287367e-05
2565,having problems with major joint pain all over my body?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5287367e-05
2566,having problems with major joint pain all over my body?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.5287367e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0029901352
2568,i have long term diarrhea and it doesn’t stop for months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0029901352
2569,i have long term diarrhea and it doesn’t stop for months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0029901352
2570,i have long term diarrhea and it doesn’t stop for months?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0029901352
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.554822e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.554822e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.554822e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.554822e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3101532e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3101532e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3101532e-05
2578,i have a lump at the bottom of my spine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0006260152
2579,i have a lump at the bottom of my spine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0006260152
2580,i have a lump at the bottom of my spine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0006260152
2581,i have a lump at the bottom of my spine?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0006260152
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0008944323
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0008944323
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0008944323
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0008944323
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3506058e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3506058e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3506058e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.3506058e-08
2590,searing gnawing burning pain in low back and sacrum region/,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4895166e-06
2591,searing gnawing burning pain in low back and sacrum region/,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4895166e-06
2592,searing gnawing burning pain in low back and sacrum region/,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4895166e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2817333e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2817333e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2817333e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6323684e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6323684e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.6323684e-08
2599,i had an accident four weeks back and injured my foot,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.001557126
2600,i had an accident four weeks back and injured my foot,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.001557126
2601,i had an accident four weeks back and injured my foot,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.001557126
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0054165116
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0054165116
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0054165116
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0054165116
2606,what can be done when heterotopic ossification breaks off?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00012981192
2607,what can be done when heterotopic ossification breaks off?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00012981192
2608,what can be done when heterotopic ossification breaks off?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00012981192
2609,what can be done when heterotopic ossification breaks off?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00012981192
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00020919682
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00020919682
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0041275513
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0041275513
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0041275513
2615,damaged my knee what are available treatment options & recovery time required?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9181065e-06
2616,damaged my knee what are available treatment options & recovery time required?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9181065e-06
2617,damaged my knee what are available treatment options & recovery time required?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9181065e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0555729e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0555729e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0702071e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0702071e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0702071e-07
2623,i fainted hit my head vomited black now feel numbness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.4586204e-07
2624,i fainted hit my head vomited black now feel numbness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.4586204e-07
2625,i fainted hit my head vomited black now feel numbness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.4586204e-07
2626,i fainted hit my head vomited black now feel numbness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.4586204e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0975995e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0975995e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0975995e-09
