,question1,question2,prediction
3354,i have a hard white bump on the center on my upper eye lid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.634111e-06
3355,i have a hard white bump on the center on my upper eye lid?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.634111e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018544783
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018544783
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018544783
3359,i have lower back dull pain on right side of spine close to l4-l5?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.786858e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.786858e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.786858e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.786858e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00064402464
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00064402464
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00064402464
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00064402464
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1092609e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1092609e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1092609e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1092609e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3268684e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3268684e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3268684e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3268684e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1133564e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1133564e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1133564e-08
3378,chronic fatigue anxiety depression and digestive issues?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0042757713
3379,chronic fatigue anxiety depression and digestive issues?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0042757713
3380,chronic fatigue anxiety depression and digestive issues?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0042757713
3381,chronic fatigue anxiety depression and digestive issues?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0042757713
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1379785e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1379785e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1379785e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1379785e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.018143304
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.018143304
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.018143304
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00510556
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00510556
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3571224e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3571224e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3571224e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7499478e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7499478e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7499478e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.7499478e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0001015227
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0001015227
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0001015227
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0001015227
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011426912
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011426912
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0011426912
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.457852e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.457852e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.457852e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.457852e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0015128339
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0015128339
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0015128339
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0015128339
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3067022e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3067022e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3067022e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1122796e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1122796e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1122796e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1122796e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.03186e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.03186e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.03186e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.85939e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.85939e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.85939e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.85939e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.85939e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.378188e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.378188e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.378188e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032741057
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032741057
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032741057
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032741057
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.1062245e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.1062245e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.1062245e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.1062245e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1246989e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1246989e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1246989e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1246989e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.033336e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.033336e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.033336e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.033336e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.8711154e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.8711154e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.8711154e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.8711154e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1683982e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1683982e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.1683982e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.47977e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.47977e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.47977e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.47977e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3604608e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3604608e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3604608e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.3604608e-08
3462,i have rash spreading through my body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2827562e-06
3463,i have rash spreading through my body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2827562e-06
3464,i have rash spreading through my body?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.2827562e-06
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5535846e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5535846e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5535846e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5535846e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.5535846e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4514071e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4514071e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4514071e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4514071e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.4514071e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010486957
3476,my mom has one hip is a little higher up than the other and it hurts?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010486957
3477,my mom has one hip is a little higher up than the other and it hurts?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010486957
3478,my mom has one hip is a little higher up than the other and it hurts?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010486957
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0004895248
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0004895248
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0004895248
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0004895248
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.001328102
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.001328102
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.001328102
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.001328102
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.322704e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.322704e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.322704e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.322704e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4413436e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4413436e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.4413436e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.9855103e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.9855103e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.9855103e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.9855103e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00024871266
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00024871266
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00024871266
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013487777
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013487777
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013487777
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0013487777
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.417568e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.417568e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.417568e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000100563615
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000100563615
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000100563615
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7621085e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7621085e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7621085e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7621085e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7621085e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.914981e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.914981e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.914981e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.914981e-07
3520,i think my father might need a pacemaker?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00053696515
3521,i think my father might need a pacemaker?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00053696515
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.117736e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.117736e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.117736e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.117736e-09
3526,just found out i have hepatitis c?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0015065e-07
3527,just found out i have hepatitis c?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0015065e-07
3528,just found out i have hepatitis c?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0015065e-07
3529,just found out i have hepatitis c?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0015065e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7392013e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7392013e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7392013e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.7392013e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3218053e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3218053e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3218053e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3218053e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.3218053e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0277628e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0277628e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0277628e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.0277628e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018107721
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018107721
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018107721
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0018107721
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061396
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061396
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061396
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061396
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.0089414e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.0089414e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2316845e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2316845e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2316845e-07
3556,i started having pain and burning while urinating a week back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0022122737
3557,i started having pain and burning while urinating a week back?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0022122737
