,question1,question2,prediction
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,unexplained headaches … does mri show problem?,0.91080254
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,unexplained headaches … does mri show problem?,0.91080254
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,unexplained headaches … does mri show problem?,0.91080254
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,unexplained headaches … does mri show problem?,0.91080254
3136,my labia minora are swollen with blood. daktarin doesn’t work?,unexplained headaches … does mri show problem?,0.00021575617
3137,my labia minora are swollen with blood. daktarin doesn’t work?,unexplained headaches … does mri show problem?,0.00021575617
3138,my labia minora are swollen with blood. daktarin doesn’t work?,unexplained headaches … does mri show problem?,0.00021575617
3139,my labia minora are swollen with blood. daktarin doesn’t work?,unexplained headaches … does mri show problem?,0.00021575617
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.0071457177
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.0071457177
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.0071457177
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.0071457177
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,unexplained headaches … does mri show problem?,0.8559032
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,unexplained headaches … does mri show problem?,0.8559032
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,unexplained headaches … does mri show problem?,0.8559032
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,unexplained headaches … does mri show problem?,0.8559032
3148,took depo shot when will bleeding stop?,unexplained headaches … does mri show problem?,0.00037201337
3149,took depo shot when will bleeding stop?,unexplained headaches … does mri show problem?,0.00037201337
3150,took depo shot when will bleeding stop?,unexplained headaches … does mri show problem?,0.00037201337
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,unexplained headaches … does mri show problem?,0.000108698754
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,unexplained headaches … does mri show problem?,0.00080622116
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,unexplained headaches … does mri show problem?,0.00080622116
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,unexplained headaches … does mri show problem?,0.00080622116
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,unexplained headaches … does mri show problem?,0.00080622116
3162,i am only 26 i have lost my libido since i used accutane?,unexplained headaches … does mri show problem?,0.24940576
3163,i am only 26 i have lost my libido since i used accutane?,unexplained headaches … does mri show problem?,0.24940576
3164,i am only 26 i have lost my libido since i used accutane?,unexplained headaches … does mri show problem?,0.24940576
3165,i am only 26 i have lost my libido since i used accutane?,unexplained headaches … does mri show problem?,0.24940576
3166,how do i gain weight and what kind of doctor do i need to see?,unexplained headaches … does mri show problem?,0.00015720299
3167,how do i gain weight and what kind of doctor do i need to see?,unexplained headaches … does mri show problem?,0.00015720299
3168,how do i gain weight and what kind of doctor do i need to see?,unexplained headaches … does mri show problem?,0.00015720299
3169,how do i gain weight and what kind of doctor do i need to see?,unexplained headaches … does mri show problem?,0.00015720299
3170,my daughter is five years old and just passed a bowel movement with blood?,unexplained headaches … does mri show problem?,0.017008025
3171,my daughter is five years old and just passed a bowel movement with blood?,unexplained headaches … does mri show problem?,0.017008025
3172,my daughter is five years old and just passed a bowel movement with blood?,unexplained headaches … does mri show problem?,0.017008025
3173,my daughter is five years old and just passed a bowel movement with blood?,unexplained headaches … does mri show problem?,0.017008025
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,unexplained headaches … does mri show problem?,0.102343194
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,unexplained headaches … does mri show problem?,0.102343194
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,unexplained headaches … does mri show problem?,0.102343194
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,unexplained headaches … does mri show problem?,0.102343194
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,unexplained headaches … does mri show problem?,0.92082024
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,unexplained headaches … does mri show problem?,0.92082024
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,unexplained headaches … does mri show problem?,0.92082024
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,unexplained headaches … does mri show problem?,0.92082024
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,unexplained headaches … does mri show problem?,7.839115e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,unexplained headaches … does mri show problem?,7.839115e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,unexplained headaches … does mri show problem?,7.839115e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,unexplained headaches … does mri show problem?,7.839115e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,unexplained headaches … does mri show problem?,0.8679225
3187,i found a weird looking mole on my breast could it be skin cancer?,unexplained headaches … does mri show problem?,0.8679225
3188,i found a weird looking mole on my breast could it be skin cancer?,unexplained headaches … does mri show problem?,0.8679225
3189,i found a weird looking mole on my breast could it be skin cancer?,unexplained headaches … does mri show problem?,0.8679225
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,unexplained headaches … does mri show problem?,0.0010134701
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,unexplained headaches … does mri show problem?,0.0010134701
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,unexplained headaches … does mri show problem?,0.0010134701
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,unexplained headaches … does mri show problem?,0.0010134701
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,unexplained headaches … does mri show problem?,3.487158e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,unexplained headaches … does mri show problem?,3.487158e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,unexplained headaches … does mri show problem?,3.487158e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,unexplained headaches … does mri show problem?,3.487158e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,unexplained headaches … does mri show problem?,8.882967e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,unexplained headaches … does mri show problem?,8.882967e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,unexplained headaches … does mri show problem?,8.882967e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,unexplained headaches … does mri show problem?,8.882967e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,unexplained headaches … does mri show problem?,9.353835e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,unexplained headaches … does mri show problem?,9.353835e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,unexplained headaches … does mri show problem?,9.353835e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,unexplained headaches … does mri show problem?,9.353835e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,unexplained headaches … does mri show problem?,3.534536e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,unexplained headaches … does mri show problem?,3.534536e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,unexplained headaches … does mri show problem?,3.534536e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,unexplained headaches … does mri show problem?,3.534536e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,unexplained headaches … does mri show problem?,7.365846e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,unexplained headaches … does mri show problem?,0.0001690306
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,unexplained headaches … does mri show problem?,0.0001690306
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,unexplained headaches … does mri show problem?,0.0001690306
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,unexplained headaches … does mri show problem?,0.0001690306
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.004868184
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.004868184
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.004868184
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,unexplained headaches … does mri show problem?,0.004868184
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,unexplained headaches … does mri show problem?,0.00033014768
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,unexplained headaches … does mri show problem?,0.00033014768
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,unexplained headaches … does mri show problem?,0.00033014768
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,unexplained headaches … does mri show problem?,0.00033014768
3228,i’m really scared something is wrong with my kidneys?,unexplained headaches … does mri show problem?,0.50836223
3229,i’m really scared something is wrong with my kidneys?,unexplained headaches … does mri show problem?,0.50836223
3230,i’m really scared something is wrong with my kidneys?,unexplained headaches … does mri show problem?,0.50836223
3231,i’m really scared something is wrong with my kidneys?,unexplained headaches … does mri show problem?,0.50836223
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,unexplained headaches … does mri show problem?,2.4655072e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,unexplained headaches … does mri show problem?,2.4655072e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,unexplained headaches … does mri show problem?,2.4655072e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,unexplained headaches … does mri show problem?,2.4655072e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,unexplained headaches … does mri show problem?,2.7596285e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,unexplained headaches … does mri show problem?,2.7596285e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,unexplained headaches … does mri show problem?,2.7596285e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,unexplained headaches … does mri show problem?,2.7596285e-05
3240,i suffer from stuttering what’s the treatment?,unexplained headaches … does mri show problem?,0.1974852
3241,i suffer from stuttering what’s the treatment?,unexplained headaches … does mri show problem?,0.1974852
3242,i suffer from stuttering what’s the treatment?,unexplained headaches … does mri show problem?,0.1974852
3243,i suffer from stuttering what’s the treatment?,unexplained headaches … does mri show problem?,0.1974852
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,unexplained headaches … does mri show problem?,0.5875632
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,unexplained headaches … does mri show problem?,0.5875632
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,unexplained headaches … does mri show problem?,0.5875632
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,unexplained headaches … does mri show problem?,0.5875632
3248,i would like to make my left ankle look normal again?,unexplained headaches … does mri show problem?,0.74814945
3249,i would like to make my left ankle look normal again?,unexplained headaches … does mri show problem?,0.74814945
3250,i would like to make my left ankle look normal again?,unexplained headaches … does mri show problem?,0.74814945
3251,is my new girlfriend allergic to me i mean in a medical way?,unexplained headaches … does mri show problem?,0.00013327519
3252,is my new girlfriend allergic to me i mean in a medical way?,unexplained headaches … does mri show problem?,0.00013327519
3253,is my new girlfriend allergic to me i mean in a medical way?,unexplained headaches … does mri show problem?,0.00013327519
3254,is my new girlfriend allergic to me i mean in a medical way?,unexplained headaches … does mri show problem?,0.00013327519
3255,pain in knee hip right leg. need key-hole surgery?,unexplained headaches … does mri show problem?,0.60639316
3256,pain in knee hip right leg. need key-hole surgery?,unexplained headaches … does mri show problem?,0.60639316
3257,pain in knee hip right leg. need key-hole surgery?,unexplained headaches … does mri show problem?,0.60639316
3258,pain in knee hip right leg. need key-hole surgery?,unexplained headaches … does mri show problem?,0.60639316
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,unexplained headaches … does mri show problem?,0.00015238469
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,unexplained headaches … does mri show problem?,0.00015238469
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,unexplained headaches … does mri show problem?,0.00015238469
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,unexplained headaches … does mri show problem?,0.00015238469
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,unexplained headaches … does mri show problem?,0.0022474225
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,unexplained headaches … does mri show problem?,0.0022474225
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,unexplained headaches … does mri show problem?,0.0022474225
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,unexplained headaches … does mri show problem?,0.0022474225
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,unexplained headaches … does mri show problem?,0.12597816
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,unexplained headaches … does mri show problem?,0.12597816
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,unexplained headaches … does mri show problem?,0.12597816
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,unexplained headaches … does mri show problem?,0.12597816
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unexplained headaches … does mri show problem?,4.2157062e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unexplained headaches … does mri show problem?,4.2157062e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unexplained headaches … does mri show problem?,4.2157062e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unexplained headaches … does mri show problem?,4.2157062e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,unexplained headaches … does mri show problem?,0.19196726
3276,i am pregnant have chlamydia and a stent in my kidney?,unexplained headaches … does mri show problem?,0.19196726
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,unexplained headaches … does mri show problem?,0.711106
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,unexplained headaches … does mri show problem?,0.711106
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,unexplained headaches … does mri show problem?,0.711106
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,unexplained headaches … does mri show problem?,0.711106
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unexplained headaches … does mri show problem?,0.39432114
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unexplained headaches … does mri show problem?,0.39432114
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unexplained headaches … does mri show problem?,0.39432114
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unexplained headaches … does mri show problem?,0.39432114
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unexplained headaches … does mri show problem?,0.00013686385
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unexplained headaches … does mri show problem?,0.00013686385
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unexplained headaches … does mri show problem?,0.00013686385
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unexplained headaches … does mri show problem?,0.00013686385
3289,i suffer from rheumatic heart valve problem will i need any surgery?,unexplained headaches … does mri show problem?,0.7573349
3290,i suffer from rheumatic heart valve problem will i need any surgery?,unexplained headaches … does mri show problem?,0.7573349
3291,i suffer from rheumatic heart valve problem will i need any surgery?,unexplained headaches … does mri show problem?,0.7573349
3292,i suffer from rheumatic heart valve problem will i need any surgery?,unexplained headaches … does mri show problem?,0.7573349
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unexplained headaches … does mri show problem?,0.00028193486
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unexplained headaches … does mri show problem?,0.00028193486
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unexplained headaches … does mri show problem?,0.00028193486
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unexplained headaches … does mri show problem?,0.00028193486
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,unexplained headaches … does mri show problem?,0.9368214
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,unexplained headaches … does mri show problem?,0.9368214
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,unexplained headaches … does mri show problem?,0.9368214
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,unexplained headaches … does mri show problem?,4.705903e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,unexplained headaches … does mri show problem?,4.705903e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,unexplained headaches … does mri show problem?,4.705903e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,unexplained headaches … does mri show problem?,4.705903e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,unexplained headaches … does mri show problem?,4.705903e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unexplained headaches … does mri show problem?,0.00016589857
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unexplained headaches … does mri show problem?,0.00016589857
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unexplained headaches … does mri show problem?,0.00016589857
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unexplained headaches … does mri show problem?,0.00016589857
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,unexplained headaches … does mri show problem?,0.5538749
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,unexplained headaches … does mri show problem?,0.5538749
3311,mri showed a 9 mm lesion in my head inadvertently?,unexplained headaches … does mri show problem?,0.9366389
3312,mri showed a 9 mm lesion in my head inadvertently?,unexplained headaches … does mri show problem?,0.9366389
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unexplained headaches … does mri show problem?,0.0019078419
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unexplained headaches … does mri show problem?,0.0019078419
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unexplained headaches … does mri show problem?,0.0019078419
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unexplained headaches … does mri show problem?,0.00041707017
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unexplained headaches … does mri show problem?,0.00041707017
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unexplained headaches … does mri show problem?,0.00041707017
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unexplained headaches … does mri show problem?,0.00041707017
3320,i have chronic shortness of breath?,unexplained headaches … does mri show problem?,0.042045586
3321,i have chronic shortness of breath?,unexplained headaches … does mri show problem?,0.042045586
3322,i have chronic shortness of breath?,unexplained headaches … does mri show problem?,0.042045586
3323,i have chronic shortness of breath?,unexplained headaches … does mri show problem?,0.042045586
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unexplained headaches … does mri show problem?,2.43122e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unexplained headaches … does mri show problem?,2.43122e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unexplained headaches … does mri show problem?,2.43122e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unexplained headaches … does mri show problem?,2.43122e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unexplained headaches … does mri show problem?,0.008986897
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unexplained headaches … does mri show problem?,0.008986897
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unexplained headaches … does mri show problem?,0.008986897
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unexplained headaches … does mri show problem?,0.008986897
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unexplained headaches … does mri show problem?,3.11077e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unexplained headaches … does mri show problem?,3.11077e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unexplained headaches … does mri show problem?,3.11077e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unexplained headaches … does mri show problem?,3.11077e-05
3336,i have left side pain and urinate blood?,unexplained headaches … does mri show problem?,0.009266354
3337,i have left side pain and urinate blood?,unexplained headaches … does mri show problem?,0.009266354
3338,i have left side pain and urinate blood?,unexplained headaches … does mri show problem?,0.009266354
3339,i have left side pain and urinate blood?,unexplained headaches … does mri show problem?,0.009266354
3340,red bumps then swelling turned in to blistering?,unexplained headaches … does mri show problem?,0.4510539
3341,red bumps then swelling turned in to blistering?,unexplained headaches … does mri show problem?,0.4510539
3342,red bumps then swelling turned in to blistering?,unexplained headaches … does mri show problem?,0.4510539
3343,red bumps then swelling turned in to blistering?,unexplained headaches … does mri show problem?,0.4510539
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unexplained headaches … does mri show problem?,0.0004952628
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unexplained headaches … does mri show problem?,0.0004952628
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unexplained headaches … does mri show problem?,0.0004952628
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unexplained headaches … does mri show problem?,0.0004952628
3348,constipation diarrhea bloating intense stomach pain?,unexplained headaches … does mri show problem?,0.8412993
3349,constipation diarrhea bloating intense stomach pain?,unexplained headaches … does mri show problem?,0.8412993
3350,constipation diarrhea bloating intense stomach pain?,unexplained headaches … does mri show problem?,0.8412993
3351,constipation diarrhea bloating intense stomach pain?,unexplained headaches … does mri show problem?,0.8412993
3352,i have a hard white bump on the center on my upper eye lid?,unexplained headaches … does mri show problem?,0.6414833
3353,i have a hard white bump on the center on my upper eye lid?,unexplained headaches … does mri show problem?,0.6414833
3354,i have a hard white bump on the center on my upper eye lid?,unexplained headaches … does mri show problem?,0.6414833
3355,i have a hard white bump on the center on my upper eye lid?,unexplained headaches … does mri show problem?,0.6414833
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unexplained headaches … does mri show problem?,0.00038441102
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unexplained headaches … does mri show problem?,0.00038441102
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unexplained headaches … does mri show problem?,0.00038441102
3359,i have lower back dull pain on right side of spine close to l4-l5?,unexplained headaches … does mri show problem?,7.4332536e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,unexplained headaches … does mri show problem?,7.4332536e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,unexplained headaches … does mri show problem?,7.4332536e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,unexplained headaches … does mri show problem?,7.4332536e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unexplained headaches … does mri show problem?,8.2065926e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unexplained headaches … does mri show problem?,8.2065926e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unexplained headaches … does mri show problem?,8.2065926e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unexplained headaches … does mri show problem?,8.2065926e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unexplained headaches … does mri show problem?,1.4157341e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unexplained headaches … does mri show problem?,1.4157341e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unexplained headaches … does mri show problem?,1.4157341e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unexplained headaches … does mri show problem?,1.4157341e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unexplained headaches … does mri show problem?,0.28330812
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unexplained headaches … does mri show problem?,0.28330812
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unexplained headaches … does mri show problem?,0.28330812
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unexplained headaches … does mri show problem?,0.28330812
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unexplained headaches … does mri show problem?,0.00031737288
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unexplained headaches … does mri show problem?,0.00031737288
