,question1,question2,prediction
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.2583375e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.2583375e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7113042e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7113042e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7113042e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7113042e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1022791e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1022791e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1022791e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1022791e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7466322e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7466322e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7466322e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7466322e-08
3148,took depo shot when will bleeding stop?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0028935997
3149,took depo shot when will bleeding stop?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0028935997
3150,took depo shot when will bleeding stop?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0028935997
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0568692e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.395708e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.395708e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.395708e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.395708e-08
3162,i am only 26 i have lost my libido since i used accutane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.2026558e-06
3163,i am only 26 i have lost my libido since i used accutane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.2026558e-06
3164,i am only 26 i have lost my libido since i used accutane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.2026558e-06
3165,i am only 26 i have lost my libido since i used accutane?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.2026558e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.3840235e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.3840235e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.3840235e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.3840235e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.8505644e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.8505644e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.8505644e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.8505644e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.9692306e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.9692306e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.9692306e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.9692306e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.298359e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.298359e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.298359e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.298359e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2946538e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2946538e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2946538e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2946538e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.630978e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.630978e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.630978e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.630978e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4918656e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4918656e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4918656e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4918656e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7293243e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7293243e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7293243e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.7293243e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6584134e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6584134e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6584134e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6584134e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7983472e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7983472e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7983472e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.7983472e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6489127e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6489127e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6489127e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6489127e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.4279163e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1207379e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1207379e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1207379e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.1207379e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.675947e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.675947e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.675947e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.675947e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8460084e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8460084e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8460084e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8460084e-07
3228,i’m really scared something is wrong with my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.325484e-07
3229,i’m really scared something is wrong with my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.325484e-07
3230,i’m really scared something is wrong with my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.325484e-07
3231,i’m really scared something is wrong with my kidneys?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.325484e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8951043e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8951043e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8951043e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8951043e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.366158e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.366158e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.366158e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.366158e-05
3240,i suffer from stuttering what’s the treatment?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.0160827e-05
3241,i suffer from stuttering what’s the treatment?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.0160827e-05
3242,i suffer from stuttering what’s the treatment?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.0160827e-05
3243,i suffer from stuttering what’s the treatment?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.0160827e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.8230955e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.8230955e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.8230955e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.8230955e-06
3248,i would like to make my left ankle look normal again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03521372
3249,i would like to make my left ankle look normal again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03521372
3250,i would like to make my left ankle look normal again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.03521372
3251,is my new girlfriend allergic to me i mean in a medical way?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4973033e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4973033e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4973033e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4973033e-07
3255,pain in knee hip right leg. need key-hole surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.2713943e-08
3256,pain in knee hip right leg. need key-hole surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.2713943e-08
3257,pain in knee hip right leg. need key-hole surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.2713943e-08
3258,pain in knee hip right leg. need key-hole surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.2713943e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0284702e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0284702e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0284702e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.0284702e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8653708e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8653708e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8653708e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.8653708e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.392487e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.392487e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.392487e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.392487e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.550182e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.550182e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.550182e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.550182e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.09692678
3276,i am pregnant have chlamydia and a stent in my kidney?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.09692678
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.382559e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.382559e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.382559e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,6.382559e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00015276513
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00015276513
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00015276513
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00015276513
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8301334e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8301334e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8301334e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8301334e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.717702e-05
