,question1,question2,prediction
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00071762473
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00071762473
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00071762473
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4440455e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.4440455e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.82328e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.82328e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.849358e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.849358e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.849358e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010826779
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010826779
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010826779
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010826779
3320,i have chronic shortness of breath?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2104873e-07
3321,i have chronic shortness of breath?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2104873e-07
3322,i have chronic shortness of breath?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2104873e-07
3323,i have chronic shortness of breath?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2104873e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1086804e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1086804e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1086804e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1086804e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7336072e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7336072e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7336072e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7336072e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.7662996e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.7662996e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.7662996e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.7662996e-09
3336,i have left side pain and urinate blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.938645e-05
3337,i have left side pain and urinate blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.938645e-05
3338,i have left side pain and urinate blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.938645e-05
3339,i have left side pain and urinate blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,9.938645e-05
3340,red bumps then swelling turned in to blistering?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.7623347e-06
3341,red bumps then swelling turned in to blistering?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.7623347e-06
3342,red bumps then swelling turned in to blistering?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.7623347e-06
3343,red bumps then swelling turned in to blistering?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.7623347e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0014159165
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0014159165
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0014159165
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0014159165
3348,constipation diarrhea bloating intense stomach pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.412357e-05
3349,constipation diarrhea bloating intense stomach pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.412357e-05
3350,constipation diarrhea bloating intense stomach pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.412357e-05
3351,constipation diarrhea bloating intense stomach pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.412357e-05
3352,i have a hard white bump on the center on my upper eye lid?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0007907091
3353,i have a hard white bump on the center on my upper eye lid?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0007907091
3354,i have a hard white bump on the center on my upper eye lid?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0007907091
3355,i have a hard white bump on the center on my upper eye lid?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0007907091
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.981117e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.981117e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.981117e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.7083893e-09
3360,i have lower back dull pain on right side of spine close to l4-l5?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.7083893e-09
3361,i have lower back dull pain on right side of spine close to l4-l5?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.7083893e-09
3362,i have lower back dull pain on right side of spine close to l4-l5?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.7083893e-09
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016169128
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016169128
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016169128
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016169128
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4796003e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4796003e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4796003e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4796003e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.300195e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.300195e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.300195e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.300195e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9429848e-10
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9429848e-10
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.9429848e-10
3378,chronic fatigue anxiety depression and digestive issues?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.352988e-05
3379,chronic fatigue anxiety depression and digestive issues?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.352988e-05
3380,chronic fatigue anxiety depression and digestive issues?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.352988e-05
3381,chronic fatigue anxiety depression and digestive issues?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.352988e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017422835
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017422835
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017422835
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0017422835
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.08829e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.08829e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.08829e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.062846e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.062846e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7632806e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7632806e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7632806e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.51187e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.51187e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.51187e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.51187e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.007503906
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.007503906
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.007503906
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.007503906
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5879311e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5879311e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5879311e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.8459617e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.8459617e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.8459617e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.8459617e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7812357e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7812357e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7812357e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.7812357e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.120065e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.120065e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.120065e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.4664536e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.4664536e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.4664536e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.4664536e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7037898e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7037898e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7037898e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013385171
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013385171
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013385171
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013385171
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.013385171
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.9192335e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.9192335e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.9192335e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.42307e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.42307e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.42307e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.42307e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00029328754
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00029328754
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00029328754
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00029328754
3439,we are trying for 2nd baby fertility consultation has not worked?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.152579e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.152579e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.152579e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,6.152579e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.963848e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.963848e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.963848e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.963848e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5797135e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5797135e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5797135e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.5797135e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0006688451
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0006688451
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0006688451
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0897695e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0897695e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0897695e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0897695e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.003346757
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.003346757
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.003346757
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.003346757
3462,i have rash spreading through my body?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0016781818
3463,i have rash spreading through my body?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0016781818
3464,i have rash spreading through my body?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0016781818
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5699643e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5699643e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5699643e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5699643e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.5699643e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0105213e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0105213e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0105213e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0105213e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0105213e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.016343776
3476,my mom has one hip is a little higher up than the other and it hurts?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.016343776
3477,my mom has one hip is a little higher up than the other and it hurts?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.016343776
3478,my mom has one hip is a little higher up than the other and it hurts?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.016343776
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9565106e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9565106e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9565106e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.9565106e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7128626e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7128626e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7128626e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.7128626e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2296498e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2296498e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2296498e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2296498e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.042993e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.042993e-07
