,question1,question2,prediction
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.087871e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.087871e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.087871e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.087871e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017940568
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017940568
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017940568
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017940568
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017940568
2707,i suffer from digestive issues doctor has no answers?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9770214e-07
2708,i suffer from digestive issues doctor has no answers?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9770214e-07
2709,i suffer from digestive issues doctor has no answers?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9770214e-07
2710,i suffer from digestive issues doctor has no answers?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.9770214e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.666254e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.666254e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.666254e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4462984e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4462984e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4462984e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4462984e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0017066556
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0017066556
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0017066556
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0017066556
2722,i suffer from a continuous reduction of hemoglobin?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01748233
2723,i suffer from a continuous reduction of hemoglobin?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01748233
2724,i suffer from a continuous reduction of hemoglobin?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01748233
2725,i suffer from a continuous reduction of hemoglobin?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01748233
2726,pain behind right eye blurriness headache sinus pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.6032243e-05
2727,pain behind right eye blurriness headache sinus pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.6032243e-05
2728,pain behind right eye blurriness headache sinus pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.6032243e-05
2729,pain behind right eye blurriness headache sinus pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.6032243e-05
2730,pain behind right eye blurriness headache sinus pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.6032243e-05
2731,what could cause severe groin pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039458973
2732,what could cause severe groin pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039458973
2733,what could cause severe groin pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039458973
2734,what could cause severe groin pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039458973
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.2986724e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.2986724e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.2986724e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.2986724e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.2986724e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.93938e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.93938e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.93938e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.93938e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.272228e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.272228e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.272228e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.272228e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.272228e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037161682
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018814399
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018814399
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018814399
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018814399
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018814399
2762,my blood test results are abnormal should i be concerned?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004057266
2763,my blood test results are abnormal should i be concerned?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004057266
2764,my blood test results are abnormal should i be concerned?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004057266
2765,my blood test results are abnormal should i be concerned?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004057266
2766,my blood test results are abnormal should i be concerned?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.004057266
2767,i haven’t had a period for 4 months?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014369452
2768,i haven’t had a period for 4 months?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014369452
2769,i haven’t had a period for 4 months?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014369452
2770,i haven’t had a period for 4 months?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014369452
2771,i haven’t had a period for 4 months?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014369452
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.786093e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.786093e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.786093e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,7.786093e-05
2776,trying to conceive but no success need solution?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006470004
2777,trying to conceive but no success need solution?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006470004
2778,trying to conceive but no success need solution?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006470004
2779,trying to conceive but no success need solution?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006470004
2780,bleeding from anus blood in urine pain in lower back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016730997
2781,bleeding from anus blood in urine pain in lower back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016730997
2782,bleeding from anus blood in urine pain in lower back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016730997
2783,bleeding from anus blood in urine pain in lower back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016730997
2784,bleeding from anus blood in urine pain in lower back,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0016730997
2785,i was prescribed the wrong dose of antibiotics?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4425685e-07
2786,i was prescribed the wrong dose of antibiotics?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4425685e-07
2787,i was prescribed the wrong dose of antibiotics?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4425685e-07
2788,i was prescribed the wrong dose of antibiotics?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4425685e-07
2789,i was prescribed the wrong dose of antibiotics?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.4425685e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018283076
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018283076
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018283076
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018283076
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018283076
2795,if i remove my testicles will my testosterone production cease?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0428241e-05
2796,if i remove my testicles will my testosterone production cease?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0428241e-05
2797,if i remove my testicles will my testosterone production cease?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0428241e-05
2798,if i remove my testicles will my testosterone production cease?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0428241e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.6345353e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.6345353e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.6345353e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.6345353e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.6345353e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1646953e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1646953e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1646953e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1646953e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1646953e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0029582372
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0029582372
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0029582372
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01004579
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01004579
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01004579
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01004579
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01004579
2817,had surgery for acoustic neuroma having secondary effects?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025957244
2818,had surgery for acoustic neuroma having secondary effects?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025957244
2819,had surgery for acoustic neuroma having secondary effects?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025957244
2820,had surgery for acoustic neuroma having secondary effects?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025957244
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.018003277
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.018003277
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.018003277
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.018003277
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015381593
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015381593
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015381593
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015381593
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00015381593
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.647973e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.647973e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.647973e-05
2833,i am thinking to have varicocele surgery would it help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00034336856
2834,i am thinking to have varicocele surgery would it help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00034336856
2835,i am thinking to have varicocele surgery would it help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00034336856
2836,i am thinking to have varicocele surgery would it help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00034336856
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011778368
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011778368
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00011778368
2840,been having chest pains for quite some time now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07325892
2841,been having chest pains for quite some time now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07325892
2842,been having chest pains for quite some time now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07325892
2843,been having chest pains for quite some time now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07325892
2844,i have fatigue from being on several medications?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7938807e-07
2845,i have fatigue from being on several medications?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7938807e-07
2846,i have fatigue from being on several medications?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7938807e-07
2847,i have fatigue from being on several medications?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7938807e-07
2848,child was born with enlarged ventricles in her brain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.001590882
2849,child was born with enlarged ventricles in her brain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.001590882
2850,child was born with enlarged ventricles in her brain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.001590882
2851,child was born with enlarged ventricles in her brain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.001590882
2852,child was born with enlarged ventricles in her brain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.001590882
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01913543
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01913543
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01913543
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01913543
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01913543
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.249529e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.249529e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.249529e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.249529e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.249529e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.31954312
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.31954312
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.31954312
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.31954312
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.430041e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.430041e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.430041e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.430041e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0015127612
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0015127612
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0015127612
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0015127612
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0015127612
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00024085611
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00024085611
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7289018e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7289018e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7289018e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7289018e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0008817422
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0008817422
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0008817422
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0008817422
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4627537e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4627537e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4627537e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4627537e-06
2890,i have a knee problem pain is increasing?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.007439582
2891,i have a knee problem pain is increasing?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.007439582
2892,i have a knee problem pain is increasing?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.007439582
2893,i have swimmers ear cyprodex doesn’t work?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009333663
2894,i have swimmers ear cyprodex doesn’t work?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009333663
2895,i have swimmers ear cyprodex doesn’t work?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009333663
2896,i have swimmers ear cyprodex doesn’t work?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009333663
2897,i have swimmers ear cyprodex doesn’t work?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0009333663
