,question1,question2,prediction
2419,do i have any risk in getting pregnant immediately after a miscarriage?,aching pain i have had in my left leg?,0.18891297
2420,do i have any risk in getting pregnant immediately after a miscarriage?,aching pain i have had in my left leg?,0.18891297
2421,do i have any risk in getting pregnant immediately after a miscarriage?,aching pain i have had in my left leg?,0.18891297
2422,do i have any risk in getting pregnant immediately after a miscarriage?,aching pain i have had in my left leg?,0.18891297
2423,my leg has had spasms for some time now i had total body spasm?,aching pain i have had in my left leg?,0.0012294165
2424,my leg has had spasms for some time now i had total body spasm?,aching pain i have had in my left leg?,0.0012294165
2425,my leg has had spasms for some time now i had total body spasm?,aching pain i have had in my left leg?,0.0012294165
2426,my leg has had spasms for some time now i had total body spasm?,aching pain i have had in my left leg?,0.0012294165
2427,my leg has had spasms for some time now i had total body spasm?,aching pain i have had in my left leg?,0.0012294165
2428,my hand went numb today?,aching pain i have had in my left leg?,0.043830033
2429,my hand went numb today?,aching pain i have had in my left leg?,0.043830033
2430,my hand went numb today?,aching pain i have had in my left leg?,0.043830033
2431,my hand went numb today?,aching pain i have had in my left leg?,0.043830033
2432,my hand went numb today?,aching pain i have had in my left leg?,0.043830033
2433,i suffered a severe concussion arm now paralyzed?,aching pain i have had in my left leg?,4.0134204e-05
2434,i suffered a severe concussion arm now paralyzed?,aching pain i have had in my left leg?,4.0134204e-05
2435,i suffered a severe concussion arm now paralyzed?,aching pain i have had in my left leg?,4.0134204e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,aching pain i have had in my left leg?,3.4823726e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,aching pain i have had in my left leg?,1.0047949e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,aching pain i have had in my left leg?,1.0047949e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,aching pain i have had in my left leg?,1.0047949e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,aching pain i have had in my left leg?,1.0047949e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,aching pain i have had in my left leg?,1.0047949e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,aching pain i have had in my left leg?,0.0005995744
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,aching pain i have had in my left leg?,0.0005995744
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,aching pain i have had in my left leg?,0.0005995744
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,aching pain i have had in my left leg?,2.501578e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,aching pain i have had in my left leg?,2.501578e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,aching pain i have had in my left leg?,2.501578e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,aching pain i have had in my left leg?,0.25470757
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,aching pain i have had in my left leg?,0.25470757
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,aching pain i have had in my left leg?,0.25470757
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,aching pain i have had in my left leg?,0.25470757
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,aching pain i have had in my left leg?,0.25470757
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,aching pain i have had in my left leg?,0.31530106
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,aching pain i have had in my left leg?,0.31530106
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,aching pain i have had in my left leg?,0.31530106
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,aching pain i have had in my left leg?,0.31530106
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,aching pain i have had in my left leg?,0.31530106
2463,i have a rash on my face?,aching pain i have had in my left leg?,0.028829405
2464,i have a rash on my face?,aching pain i have had in my left leg?,0.028829405
2465,i have a rash on my face?,aching pain i have had in my left leg?,0.028829405
2466,i have a rash on my face?,aching pain i have had in my left leg?,0.028829405
2467,i was diagnosed with gastritis i now have stomach inflammation?,aching pain i have had in my left leg?,0.00093281415
2468,i was diagnosed with gastritis i now have stomach inflammation?,aching pain i have had in my left leg?,0.00093281415
2469,i was diagnosed with gastritis i now have stomach inflammation?,aching pain i have had in my left leg?,0.00093281415
2470,i was diagnosed with gastritis i now have stomach inflammation?,aching pain i have had in my left leg?,0.00093281415
2471,trying to get pregnant taking taking siphene tablets and folvite,aching pain i have had in my left leg?,0.000101349084
2472,trying to get pregnant taking taking siphene tablets and folvite,aching pain i have had in my left leg?,0.000101349084
2473,trying to get pregnant taking taking siphene tablets and folvite,aching pain i have had in my left leg?,0.000101349084
2474,trying to get pregnant taking taking siphene tablets and folvite,aching pain i have had in my left leg?,0.000101349084
2475,i have boils all over my scalp and i could see pus coming out of it?,aching pain i have had in my left leg?,0.00021471815
2476,i have boils all over my scalp and i could see pus coming out of it?,aching pain i have had in my left leg?,0.00021471815
2477,i have boils all over my scalp and i could see pus coming out of it?,aching pain i have had in my left leg?,0.00021471815
2478,i have boils all over my scalp and i could see pus coming out of it?,aching pain i have had in my left leg?,0.00021471815
2479,the doctor said that i have carcinogenic cells with bacterial nature?,aching pain i have had in my left leg?,0.0009931887
2480,the doctor said that i have carcinogenic cells with bacterial nature?,aching pain i have had in my left leg?,0.0009931887
2481,the doctor said that i have carcinogenic cells with bacterial nature?,aching pain i have had in my left leg?,0.0009931887
2482,i have alternating irritated and bloodshot eyes?,aching pain i have had in my left leg?,0.00027563525
2483,i have alternating irritated and bloodshot eyes?,aching pain i have had in my left leg?,0.00027563525
2484,i have alternating irritated and bloodshot eyes?,aching pain i have had in my left leg?,0.00027563525
2485,i have alternating irritated and bloodshot eyes?,aching pain i have had in my left leg?,0.00027563525
2486,i have yellow bumps in my throat?,aching pain i have had in my left leg?,0.78532165
2487,i have yellow bumps in my throat?,aching pain i have had in my left leg?,0.78532165
2488,i have yellow bumps in my throat?,aching pain i have had in my left leg?,0.78532165
2489,i have yellow bumps in my throat?,aching pain i have had in my left leg?,0.78532165
2490,blood tests done for rheumatoid arthritis positive or normal?,aching pain i have had in my left leg?,0.00153763
2491,blood tests done for rheumatoid arthritis positive or normal?,aching pain i have had in my left leg?,0.00153763
2492,blood tests done for rheumatoid arthritis positive or normal?,aching pain i have had in my left leg?,0.00153763
2493,i have been suffering from joint disease for 2 months?,aching pain i have had in my left leg?,2.2778655e-05
2494,i have been suffering from joint disease for 2 months?,aching pain i have had in my left leg?,2.2778655e-05
2495,i have been suffering from joint disease for 2 months?,aching pain i have had in my left leg?,2.2778655e-05
2496,i have been suffering from joint disease for 2 months?,aching pain i have had in my left leg?,2.2778655e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,aching pain i have had in my left leg?,0.39577395
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,aching pain i have had in my left leg?,0.39577395
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,aching pain i have had in my left leg?,0.39577395
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,aching pain i have had in my left leg?,0.0029309958
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,aching pain i have had in my left leg?,0.0029309958
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,aching pain i have had in my left leg?,0.0029309958
2503,my father has paralysis in his left leg is in pain?,aching pain i have had in my left leg?,0.65176034
2504,my father has paralysis in his left leg is in pain?,aching pain i have had in my left leg?,0.65176034
2505,my father has paralysis in his left leg is in pain?,aching pain i have had in my left leg?,0.65176034
2506,my father has paralysis in his left leg is in pain?,aching pain i have had in my left leg?,0.65176034
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),aching pain i have had in my left leg?,0.0073106526
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),aching pain i have had in my left leg?,0.0073106526
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),aching pain i have had in my left leg?,0.0073106526
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),aching pain i have had in my left leg?,0.0073106526
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,aching pain i have had in my left leg?,0.7802299
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,aching pain i have had in my left leg?,0.7802299
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,aching pain i have had in my left leg?,0.7802299
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,aching pain i have had in my left leg?,0.7802299
2515,i have the flu over and over again. its been 3 years?,aching pain i have had in my left leg?,0.0022386783
2516,i have the flu over and over again. its been 3 years?,aching pain i have had in my left leg?,0.0022386783
2517,i have the flu over and over again. its been 3 years?,aching pain i have had in my left leg?,0.0022386783
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,aching pain i have had in my left leg?,0.42274702
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,aching pain i have had in my left leg?,0.42274702
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,aching pain i have had in my left leg?,0.42274702
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,aching pain i have had in my left leg?,0.42274702
2522,i have rash on my leg it’s only got worse it itches and feels hot?,aching pain i have had in my left leg?,5.6327754e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,aching pain i have had in my left leg?,5.6327754e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,aching pain i have had in my left leg?,5.6327754e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,aching pain i have had in my left leg?,5.6327754e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,aching pain i have had in my left leg?,0.0005220907
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,aching pain i have had in my left leg?,0.0005220907
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,aching pain i have had in my left leg?,0.0005220907
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,aching pain i have had in my left leg?,0.00011202752
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,aching pain i have had in my left leg?,0.00011202752
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,aching pain i have had in my left leg?,0.00011202752
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,aching pain i have had in my left leg?,0.73754394
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,aching pain i have had in my left leg?,0.73754394
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,aching pain i have had in my left leg?,0.73754394
2535,10 month old female has clay colored stools is it a liver problem?,aching pain i have had in my left leg?,7.34119e-05
2536,10 month old female has clay colored stools is it a liver problem?,aching pain i have had in my left leg?,7.34119e-05
2537,10 month old female has clay colored stools is it a liver problem?,aching pain i have had in my left leg?,7.34119e-05
2538,10 month old female has clay colored stools is it a liver problem?,aching pain i have had in my left leg?,7.34119e-05
2539,do i have costochondritis?,aching pain i have had in my left leg?,0.0031374223
2540,do i have costochondritis?,aching pain i have had in my left leg?,0.0031374223
2541,do i have costochondritis?,aching pain i have had in my left leg?,0.0031374223
2542,do i have costochondritis?,aching pain i have had in my left leg?,0.0031374223
2543,i have a constant pressure on my bladder?,aching pain i have had in my left leg?,0.0002235489
2544,i have a constant pressure on my bladder?,aching pain i have had in my left leg?,0.0002235489
2545,i have a constant pressure on my bladder?,aching pain i have had in my left leg?,0.0002235489
2546,i have a constant pressure on my bladder?,aching pain i have had in my left leg?,0.0002235489
2547,hip replaced with radiation now my bones are weak?,aching pain i have had in my left leg?,0.003436286
2548,hip replaced with radiation now my bones are weak?,aching pain i have had in my left leg?,0.003436286
2549,hip replaced with radiation now my bones are weak?,aching pain i have had in my left leg?,0.003436286
2550,hip replaced with radiation now my bones are weak?,aching pain i have had in my left leg?,0.003436286
2551,hip replaced with radiation now my bones are weak?,aching pain i have had in my left leg?,0.003436286
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,aching pain i have had in my left leg?,0.0011479405
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,aching pain i have had in my left leg?,0.0011479405
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,aching pain i have had in my left leg?,0.0011479405
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,aching pain i have had in my left leg?,0.0011479405
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,aching pain i have had in my left leg?,7.624299e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,aching pain i have had in my left leg?,7.624299e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,aching pain i have had in my left leg?,7.624299e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,aching pain i have had in my left leg?,7.624299e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,aching pain i have had in my left leg?,0.15261683
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,aching pain i have had in my left leg?,0.15261683
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,aching pain i have had in my left leg?,0.15261683
2563,having problems with major joint pain all over my body?,aching pain i have had in my left leg?,5.284997e-05
2564,having problems with major joint pain all over my body?,aching pain i have had in my left leg?,5.284997e-05
2565,having problems with major joint pain all over my body?,aching pain i have had in my left leg?,5.284997e-05
2566,having problems with major joint pain all over my body?,aching pain i have had in my left leg?,5.284997e-05
2567,i have long term diarrhea and it doesn’t stop for months?,aching pain i have had in my left leg?,1.6412494e-05
2568,i have long term diarrhea and it doesn’t stop for months?,aching pain i have had in my left leg?,1.6412494e-05
2569,i have long term diarrhea and it doesn’t stop for months?,aching pain i have had in my left leg?,1.6412494e-05
2570,i have long term diarrhea and it doesn’t stop for months?,aching pain i have had in my left leg?,1.6412494e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,aching pain i have had in my left leg?,9.307215e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,aching pain i have had in my left leg?,9.307215e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,aching pain i have had in my left leg?,9.307215e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,aching pain i have had in my left leg?,9.307215e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,aching pain i have had in my left leg?,0.32511476
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,aching pain i have had in my left leg?,0.32511476
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,aching pain i have had in my left leg?,0.32511476
2578,i have a lump at the bottom of my spine?,aching pain i have had in my left leg?,3.8655904e-05
2579,i have a lump at the bottom of my spine?,aching pain i have had in my left leg?,3.8655904e-05
2580,i have a lump at the bottom of my spine?,aching pain i have had in my left leg?,3.8655904e-05
2581,i have a lump at the bottom of my spine?,aching pain i have had in my left leg?,3.8655904e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,aching pain i have had in my left leg?,0.3124394
2583,pain in testicles lower abdomen rectum is it fatty liver?,aching pain i have had in my left leg?,0.3124394
2584,pain in testicles lower abdomen rectum is it fatty liver?,aching pain i have had in my left leg?,0.3124394
2585,pain in testicles lower abdomen rectum is it fatty liver?,aching pain i have had in my left leg?,0.3124394
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,aching pain i have had in my left leg?,2.051391e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,aching pain i have had in my left leg?,2.051391e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,aching pain i have had in my left leg?,2.051391e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,aching pain i have had in my left leg?,2.051391e-05
2590,searing gnawing burning pain in low back and sacrum region/,aching pain i have had in my left leg?,0.11922342
2591,searing gnawing burning pain in low back and sacrum region/,aching pain i have had in my left leg?,0.11922342
2592,searing gnawing burning pain in low back and sacrum region/,aching pain i have had in my left leg?,0.11922342
2593,my urine has a bad smell and is cloudy what can be wrong?,aching pain i have had in my left leg?,0.0010078547
2594,my urine has a bad smell and is cloudy what can be wrong?,aching pain i have had in my left leg?,0.0010078547
2595,my urine has a bad smell and is cloudy what can be wrong?,aching pain i have had in my left leg?,0.0010078547
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,aching pain i have had in my left leg?,3.6837707e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,aching pain i have had in my left leg?,3.6837707e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,aching pain i have had in my left leg?,3.6837707e-06
2599,i had an accident four weeks back and injured my foot,aching pain i have had in my left leg?,0.737693
2600,i had an accident four weeks back and injured my foot,aching pain i have had in my left leg?,0.737693
2601,i had an accident four weeks back and injured my foot,aching pain i have had in my left leg?,0.737693
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,aching pain i have had in my left leg?,0.0008172765
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,aching pain i have had in my left leg?,0.0008172765
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,aching pain i have had in my left leg?,0.0008172765
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,aching pain i have had in my left leg?,0.0008172765
2606,what can be done when heterotopic ossification breaks off?,aching pain i have had in my left leg?,0.030546099
2607,what can be done when heterotopic ossification breaks off?,aching pain i have had in my left leg?,0.030546099
2608,what can be done when heterotopic ossification breaks off?,aching pain i have had in my left leg?,0.030546099
2609,what can be done when heterotopic ossification breaks off?,aching pain i have had in my left leg?,0.030546099
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,aching pain i have had in my left leg?,0.0387211
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,aching pain i have had in my left leg?,0.0387211
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,aching pain i have had in my left leg?,0.0003837393
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,aching pain i have had in my left leg?,0.0003837393
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,aching pain i have had in my left leg?,0.0003837393
2615,damaged my knee what are available treatment options & recovery time required?,aching pain i have had in my left leg?,0.0011083802
2616,damaged my knee what are available treatment options & recovery time required?,aching pain i have had in my left leg?,0.0011083802
2617,damaged my knee what are available treatment options & recovery time required?,aching pain i have had in my left leg?,0.0011083802
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,aching pain i have had in my left leg?,5.033003e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,aching pain i have had in my left leg?,5.033003e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,aching pain i have had in my left leg?,2.1322145e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,aching pain i have had in my left leg?,2.1322145e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,aching pain i have had in my left leg?,2.1322145e-07
2623,i fainted hit my head vomited black now feel numbness?,aching pain i have had in my left leg?,0.014124438
2624,i fainted hit my head vomited black now feel numbness?,aching pain i have had in my left leg?,0.014124438
2625,i fainted hit my head vomited black now feel numbness?,aching pain i have had in my left leg?,0.014124438
2626,i fainted hit my head vomited black now feel numbness?,aching pain i have had in my left leg?,0.014124438
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,aching pain i have had in my left leg?,1.1680169e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,aching pain i have had in my left leg?,1.1680169e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,aching pain i have had in my left leg?,1.1680169e-06
2630,my 5 month old baby doesn’t reach his development milestones?,aching pain i have had in my left leg?,1.0026689e-05
2631,my 5 month old baby doesn’t reach his development milestones?,aching pain i have had in my left leg?,1.0026689e-05
2632,my 5 month old baby doesn’t reach his development milestones?,aching pain i have had in my left leg?,1.0026689e-05
2633,my 5 month old baby doesn’t reach his development milestones?,aching pain i have had in my left leg?,1.0026689e-05
2634,my grandma fell her ankle is now huge and swollen?,aching pain i have had in my left leg?,0.2996373
2635,my grandma fell her ankle is now huge and swollen?,aching pain i have had in my left leg?,0.2996373
2636,my grandma fell her ankle is now huge and swollen?,aching pain i have had in my left leg?,0.2996373
2637,my grandma fell her ankle is now huge and swollen?,aching pain i have had in my left leg?,0.2996373
2638,i had a miscarriage could i have lost only one of the twin babies?,aching pain i have had in my left leg?,4.2980097e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,aching pain i have had in my left leg?,4.2980097e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,aching pain i have had in my left leg?,4.2980097e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,aching pain i have had in my left leg?,4.2980097e-05
2642,since birth i don’t recall having any sense of smell?,aching pain i have had in my left leg?,3.437955e-06
2643,since birth i don’t recall having any sense of smell?,aching pain i have had in my left leg?,3.437955e-06
2644,since birth i don’t recall having any sense of smell?,aching pain i have had in my left leg?,3.437955e-06
2645,since birth i don’t recall having any sense of smell?,aching pain i have had in my left leg?,3.437955e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,aching pain i have had in my left leg?,0.36133516
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,aching pain i have had in my left leg?,0.36133516
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,aching pain i have had in my left leg?,0.36133516
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,aching pain i have had in my left leg?,0.36133516
2650,recent mammogram abnormal finding is biopsy needed?,aching pain i have had in my left leg?,0.0025336249
2651,recent mammogram abnormal finding is biopsy needed?,aching pain i have had in my left leg?,0.0025336249
2652,recent mammogram abnormal finding is biopsy needed?,aching pain i have had in my left leg?,0.0025336249
2653,i have heartburn headache and vomit,aching pain i have had in my left leg?,0.09068975
2654,i have heartburn headache and vomit,aching pain i have had in my left leg?,0.09068975
2655,i have heartburn headache and vomit,aching pain i have had in my left leg?,0.09068975
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,aching pain i have had in my left leg?,0.012028985
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,aching pain i have had in my left leg?,0.012028985
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,aching pain i have had in my left leg?,0.012028985
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,aching pain i have had in my left leg?,0.012028985
2660,i lost consciousness twice without any particular reason?,aching pain i have had in my left leg?,0.0013090981
2661,i lost consciousness twice without any particular reason?,aching pain i have had in my left leg?,0.0013090981
2662,i lost consciousness twice without any particular reason?,aching pain i have had in my left leg?,0.0013090981
2663,i have been experiencing very shallow breathing shivers legs feel numb?,aching pain i have had in my left leg?,0.79805374
2664,i have been experiencing very shallow breathing shivers legs feel numb?,aching pain i have had in my left leg?,0.79805374
2665,i have been experiencing very shallow breathing shivers legs feel numb?,aching pain i have had in my left leg?,0.79805374
2666,i have been experiencing very shallow breathing shivers legs feel numb?,aching pain i have had in my left leg?,0.79805374
2667,a dr. has recommended four surgeries be done at the same time is this too much?,aching pain i have had in my left leg?,0.00023545462
2668,a dr. has recommended four surgeries be done at the same time is this too much?,aching pain i have had in my left leg?,0.00023545462
2669,a dr. has recommended four surgeries be done at the same time is this too much?,aching pain i have had in my left leg?,0.00023545462
2670,a dr. has recommended four surgeries be done at the same time is this too much?,aching pain i have had in my left leg?,0.00023545462
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,aching pain i have had in my left leg?,0.0012985299
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,aching pain i have had in my left leg?,0.0012985299
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,aching pain i have had in my left leg?,0.0012985299
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,aching pain i have had in my left leg?,0.0012985299
2675,i have seizure like events?,aching pain i have had in my left leg?,0.03141451
2676,i have seizure like events?,aching pain i have had in my left leg?,0.03141451
2677,i have seizure like events?,aching pain i have had in my left leg?,0.03141451
2678,i have seizure like events?,aching pain i have had in my left leg?,0.03141451
2679,i noticed a small plum like lump on my lower right side of back?,aching pain i have had in my left leg?,8.779495e-05
2680,i noticed a small plum like lump on my lower right side of back?,aching pain i have had in my left leg?,8.779495e-05
2681,i noticed a small plum like lump on my lower right side of back?,aching pain i have had in my left leg?,8.779495e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,aching pain i have had in my left leg?,7.6919173e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,aching pain i have had in my left leg?,7.6919173e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,aching pain i have had in my left leg?,7.6919173e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,aching pain i have had in my left leg?,7.6919173e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,aching pain i have had in my left leg?,7.6919173e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,aching pain i have had in my left leg?,5.9577064e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,aching pain i have had in my left leg?,5.9577064e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,aching pain i have had in my left leg?,5.9577064e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,aching pain i have had in my left leg?,5.9577064e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,aching pain i have had in my left leg?,5.9577064e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,aching pain i have had in my left leg?,0.026112685
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,aching pain i have had in my left leg?,0.026112685
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,aching pain i have had in my left leg?,0.026112685
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,aching pain i have had in my left leg?,0.026112685
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,aching pain i have had in my left leg?,0.026112685
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,aching pain i have had in my left leg?,7.9931897e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,aching pain i have had in my left leg?,7.9931897e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,aching pain i have had in my left leg?,7.9931897e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,aching pain i have had in my left leg?,7.9931897e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,aching pain i have had in my left leg?,7.9931897e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,aching pain i have had in my left leg?,4.384474e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,aching pain i have had in my left leg?,4.384474e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,aching pain i have had in my left leg?,4.384474e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,aching pain i have had in my left leg?,4.384474e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,aching pain i have had in my left leg?,4.384474e-05
