,question1,question2,prediction
2569,i have long term diarrhea and it doesn’t stop for months?,if pregnant are abortion tablets safe?,0.110052854
2570,i have long term diarrhea and it doesn’t stop for months?,if pregnant are abortion tablets safe?,0.110052854
2571,my father diagnosed with stomach cancer is not treatable please advise?,if pregnant are abortion tablets safe?,0.0902434
2572,my father diagnosed with stomach cancer is not treatable please advise?,if pregnant are abortion tablets safe?,0.0902434
2573,my father diagnosed with stomach cancer is not treatable please advise?,if pregnant are abortion tablets safe?,0.0902434
2574,my father diagnosed with stomach cancer is not treatable please advise?,if pregnant are abortion tablets safe?,0.0902434
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,if pregnant are abortion tablets safe?,0.07930344
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,if pregnant are abortion tablets safe?,0.07930344
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,if pregnant are abortion tablets safe?,0.07930344
2578,i have a lump at the bottom of my spine?,if pregnant are abortion tablets safe?,0.015269408
2579,i have a lump at the bottom of my spine?,if pregnant are abortion tablets safe?,0.015269408
2580,i have a lump at the bottom of my spine?,if pregnant are abortion tablets safe?,0.015269408
2581,i have a lump at the bottom of my spine?,if pregnant are abortion tablets safe?,0.015269408
2582,pain in testicles lower abdomen rectum is it fatty liver?,if pregnant are abortion tablets safe?,0.0011480668
2583,pain in testicles lower abdomen rectum is it fatty liver?,if pregnant are abortion tablets safe?,0.0011480668
2584,pain in testicles lower abdomen rectum is it fatty liver?,if pregnant are abortion tablets safe?,0.0011480668
2585,pain in testicles lower abdomen rectum is it fatty liver?,if pregnant are abortion tablets safe?,0.0011480668
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,if pregnant are abortion tablets safe?,0.00016530091
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,if pregnant are abortion tablets safe?,0.00016530091
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,if pregnant are abortion tablets safe?,0.00016530091
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,if pregnant are abortion tablets safe?,0.00016530091
2590,searing gnawing burning pain in low back and sacrum region/,if pregnant are abortion tablets safe?,0.6509155
2591,searing gnawing burning pain in low back and sacrum region/,if pregnant are abortion tablets safe?,0.6509155
2592,searing gnawing burning pain in low back and sacrum region/,if pregnant are abortion tablets safe?,0.6509155
2593,my urine has a bad smell and is cloudy what can be wrong?,if pregnant are abortion tablets safe?,0.0011532734
2594,my urine has a bad smell and is cloudy what can be wrong?,if pregnant are abortion tablets safe?,0.0011532734
2595,my urine has a bad smell and is cloudy what can be wrong?,if pregnant are abortion tablets safe?,0.0011532734
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,if pregnant are abortion tablets safe?,0.19780016
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,if pregnant are abortion tablets safe?,0.19780016
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,if pregnant are abortion tablets safe?,0.19780016
2599,i had an accident four weeks back and injured my foot,if pregnant are abortion tablets safe?,0.41832647
2600,i had an accident four weeks back and injured my foot,if pregnant are abortion tablets safe?,0.41832647
2601,i had an accident four weeks back and injured my foot,if pregnant are abortion tablets safe?,0.41832647
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,if pregnant are abortion tablets safe?,1.4685875e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,if pregnant are abortion tablets safe?,1.4685875e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,if pregnant are abortion tablets safe?,1.4685875e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,if pregnant are abortion tablets safe?,1.4685875e-05
2606,what can be done when heterotopic ossification breaks off?,if pregnant are abortion tablets safe?,0.34073034
2607,what can be done when heterotopic ossification breaks off?,if pregnant are abortion tablets safe?,0.34073034
2608,what can be done when heterotopic ossification breaks off?,if pregnant are abortion tablets safe?,0.34073034
2609,what can be done when heterotopic ossification breaks off?,if pregnant are abortion tablets safe?,0.34073034
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,if pregnant are abortion tablets safe?,0.16198213
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,if pregnant are abortion tablets safe?,0.16198213
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,if pregnant are abortion tablets safe?,0.00079949066
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,if pregnant are abortion tablets safe?,0.00079949066
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,if pregnant are abortion tablets safe?,0.00079949066
2615,damaged my knee what are available treatment options & recovery time required?,if pregnant are abortion tablets safe?,0.053549364
2616,damaged my knee what are available treatment options & recovery time required?,if pregnant are abortion tablets safe?,0.053549364
2617,damaged my knee what are available treatment options & recovery time required?,if pregnant are abortion tablets safe?,0.053549364
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,if pregnant are abortion tablets safe?,0.00065664685
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,if pregnant are abortion tablets safe?,0.00065664685
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,if pregnant are abortion tablets safe?,0.78861195
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,if pregnant are abortion tablets safe?,0.78861195
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,if pregnant are abortion tablets safe?,0.78861195
2623,i fainted hit my head vomited black now feel numbness?,if pregnant are abortion tablets safe?,0.98966926
2624,i fainted hit my head vomited black now feel numbness?,if pregnant are abortion tablets safe?,0.98966926
2625,i fainted hit my head vomited black now feel numbness?,if pregnant are abortion tablets safe?,0.98966926
2626,i fainted hit my head vomited black now feel numbness?,if pregnant are abortion tablets safe?,0.98966926
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,if pregnant are abortion tablets safe?,0.0008652061
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,if pregnant are abortion tablets safe?,0.0008652061
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,if pregnant are abortion tablets safe?,0.0008652061
2630,my 5 month old baby doesn’t reach his development milestones?,if pregnant are abortion tablets safe?,0.0005137129
2631,my 5 month old baby doesn’t reach his development milestones?,if pregnant are abortion tablets safe?,0.0005137129
2632,my 5 month old baby doesn’t reach his development milestones?,if pregnant are abortion tablets safe?,0.0005137129
2633,my 5 month old baby doesn’t reach his development milestones?,if pregnant are abortion tablets safe?,0.0005137129
2634,my grandma fell her ankle is now huge and swollen?,if pregnant are abortion tablets safe?,0.18846546
2635,my grandma fell her ankle is now huge and swollen?,if pregnant are abortion tablets safe?,0.18846546
2636,my grandma fell her ankle is now huge and swollen?,if pregnant are abortion tablets safe?,0.18846546
2637,my grandma fell her ankle is now huge and swollen?,if pregnant are abortion tablets safe?,0.18846546
2638,i had a miscarriage could i have lost only one of the twin babies?,if pregnant are abortion tablets safe?,0.10518829
2639,i had a miscarriage could i have lost only one of the twin babies?,if pregnant are abortion tablets safe?,0.10518829
2640,i had a miscarriage could i have lost only one of the twin babies?,if pregnant are abortion tablets safe?,0.10518829
2641,i had a miscarriage could i have lost only one of the twin babies?,if pregnant are abortion tablets safe?,0.10518829
2642,since birth i don’t recall having any sense of smell?,if pregnant are abortion tablets safe?,0.019591391
2643,since birth i don’t recall having any sense of smell?,if pregnant are abortion tablets safe?,0.019591391
2644,since birth i don’t recall having any sense of smell?,if pregnant are abortion tablets safe?,0.019591391
2645,since birth i don’t recall having any sense of smell?,if pregnant are abortion tablets safe?,0.019591391
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,if pregnant are abortion tablets safe?,0.005429587
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,if pregnant are abortion tablets safe?,0.005429587
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,if pregnant are abortion tablets safe?,0.005429587
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,if pregnant are abortion tablets safe?,0.005429587
2650,recent mammogram abnormal finding is biopsy needed?,if pregnant are abortion tablets safe?,3.2911947e-05
2651,recent mammogram abnormal finding is biopsy needed?,if pregnant are abortion tablets safe?,3.2911947e-05
2652,recent mammogram abnormal finding is biopsy needed?,if pregnant are abortion tablets safe?,3.2911947e-05
2653,i have heartburn headache and vomit,if pregnant are abortion tablets safe?,0.28244105
2654,i have heartburn headache and vomit,if pregnant are abortion tablets safe?,0.28244105
2655,i have heartburn headache and vomit,if pregnant are abortion tablets safe?,0.28244105
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,if pregnant are abortion tablets safe?,0.00054776506
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,if pregnant are abortion tablets safe?,0.00054776506
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,if pregnant are abortion tablets safe?,0.00054776506
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,if pregnant are abortion tablets safe?,0.00054776506
2660,i lost consciousness twice without any particular reason?,if pregnant are abortion tablets safe?,3.2180487e-05
2661,i lost consciousness twice without any particular reason?,if pregnant are abortion tablets safe?,3.2180487e-05
2662,i lost consciousness twice without any particular reason?,if pregnant are abortion tablets safe?,3.2180487e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,if pregnant are abortion tablets safe?,0.98907393
2664,i have been experiencing very shallow breathing shivers legs feel numb?,if pregnant are abortion tablets safe?,0.98907393
2665,i have been experiencing very shallow breathing shivers legs feel numb?,if pregnant are abortion tablets safe?,0.98907393
2666,i have been experiencing very shallow breathing shivers legs feel numb?,if pregnant are abortion tablets safe?,0.98907393
2667,a dr. has recommended four surgeries be done at the same time is this too much?,if pregnant are abortion tablets safe?,0.00022087723
2668,a dr. has recommended four surgeries be done at the same time is this too much?,if pregnant are abortion tablets safe?,0.00022087723
2669,a dr. has recommended four surgeries be done at the same time is this too much?,if pregnant are abortion tablets safe?,0.00022087723
2670,a dr. has recommended four surgeries be done at the same time is this too much?,if pregnant are abortion tablets safe?,0.00022087723
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,if pregnant are abortion tablets safe?,0.0023927768
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,if pregnant are abortion tablets safe?,0.0023927768
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,if pregnant are abortion tablets safe?,0.0023927768
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,if pregnant are abortion tablets safe?,0.0023927768
2675,i have seizure like events?,if pregnant are abortion tablets safe?,0.4259768
2676,i have seizure like events?,if pregnant are abortion tablets safe?,0.4259768
2677,i have seizure like events?,if pregnant are abortion tablets safe?,0.4259768
2678,i have seizure like events?,if pregnant are abortion tablets safe?,0.4259768
2679,i noticed a small plum like lump on my lower right side of back?,if pregnant are abortion tablets safe?,0.00832328
2680,i noticed a small plum like lump on my lower right side of back?,if pregnant are abortion tablets safe?,0.00832328
2681,i noticed a small plum like lump on my lower right side of back?,if pregnant are abortion tablets safe?,0.00832328
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,if pregnant are abortion tablets safe?,0.0014448864
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,if pregnant are abortion tablets safe?,0.0014448864
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,if pregnant are abortion tablets safe?,0.0014448864
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,if pregnant are abortion tablets safe?,0.0014448864
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,if pregnant are abortion tablets safe?,0.0014448864
2687,female age 5 diagnosed with normocytic anemia what can cause this?,if pregnant are abortion tablets safe?,0.04000846
2688,female age 5 diagnosed with normocytic anemia what can cause this?,if pregnant are abortion tablets safe?,0.04000846
2689,female age 5 diagnosed with normocytic anemia what can cause this?,if pregnant are abortion tablets safe?,0.04000846
2690,female age 5 diagnosed with normocytic anemia what can cause this?,if pregnant are abortion tablets safe?,0.04000846
2691,female age 5 diagnosed with normocytic anemia what can cause this?,if pregnant are abortion tablets safe?,0.04000846
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,if pregnant are abortion tablets safe?,1.4530406e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,if pregnant are abortion tablets safe?,1.4530406e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,if pregnant are abortion tablets safe?,1.4530406e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,if pregnant are abortion tablets safe?,1.4530406e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,if pregnant are abortion tablets safe?,1.4530406e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,if pregnant are abortion tablets safe?,0.48163822
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,if pregnant are abortion tablets safe?,0.48163822
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,if pregnant are abortion tablets safe?,0.48163822
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,if pregnant are abortion tablets safe?,0.48163822
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,if pregnant are abortion tablets safe?,0.48163822
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,if pregnant are abortion tablets safe?,0.0004313064
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,if pregnant are abortion tablets safe?,0.0004313064
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,if pregnant are abortion tablets safe?,0.0004313064
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,if pregnant are abortion tablets safe?,0.0004313064
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,if pregnant are abortion tablets safe?,0.0004313064
2707,i suffer from digestive issues doctor has no answers?,if pregnant are abortion tablets safe?,0.006416009
2708,i suffer from digestive issues doctor has no answers?,if pregnant are abortion tablets safe?,0.006416009
2709,i suffer from digestive issues doctor has no answers?,if pregnant are abortion tablets safe?,0.006416009
2710,i suffer from digestive issues doctor has no answers?,if pregnant are abortion tablets safe?,0.006416009
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,if pregnant are abortion tablets safe?,0.5307093
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,if pregnant are abortion tablets safe?,0.5307093
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,if pregnant are abortion tablets safe?,0.5307093
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,if pregnant are abortion tablets safe?,0.021195853
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,if pregnant are abortion tablets safe?,0.021195853
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,if pregnant are abortion tablets safe?,0.021195853
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,if pregnant are abortion tablets safe?,0.021195853
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,if pregnant are abortion tablets safe?,0.0003287378
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,if pregnant are abortion tablets safe?,0.0003287378
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,if pregnant are abortion tablets safe?,0.0003287378
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,if pregnant are abortion tablets safe?,0.0003287378
2722,i suffer from a continuous reduction of hemoglobin?,if pregnant are abortion tablets safe?,0.0010093036
2723,i suffer from a continuous reduction of hemoglobin?,if pregnant are abortion tablets safe?,0.0010093036
2724,i suffer from a continuous reduction of hemoglobin?,if pregnant are abortion tablets safe?,0.0010093036
2725,i suffer from a continuous reduction of hemoglobin?,if pregnant are abortion tablets safe?,0.0010093036
2726,pain behind right eye blurriness headache sinus pain?,if pregnant are abortion tablets safe?,0.0009547576
2727,pain behind right eye blurriness headache sinus pain?,if pregnant are abortion tablets safe?,0.0009547576
2728,pain behind right eye blurriness headache sinus pain?,if pregnant are abortion tablets safe?,0.0009547576
2729,pain behind right eye blurriness headache sinus pain?,if pregnant are abortion tablets safe?,0.0009547576
2730,pain behind right eye blurriness headache sinus pain?,if pregnant are abortion tablets safe?,0.0009547576
2731,what could cause severe groin pain?,if pregnant are abortion tablets safe?,0.68701833
2732,what could cause severe groin pain?,if pregnant are abortion tablets safe?,0.68701833
2733,what could cause severe groin pain?,if pregnant are abortion tablets safe?,0.68701833
2734,what could cause severe groin pain?,if pregnant are abortion tablets safe?,0.68701833
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,if pregnant are abortion tablets safe?,1.2762395e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,if pregnant are abortion tablets safe?,1.2762395e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,if pregnant are abortion tablets safe?,1.2762395e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,if pregnant are abortion tablets safe?,1.2762395e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,if pregnant are abortion tablets safe?,1.2762395e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,if pregnant are abortion tablets safe?,0.0008996268
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,if pregnant are abortion tablets safe?,0.0008996268
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,if pregnant are abortion tablets safe?,0.0008996268
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,if pregnant are abortion tablets safe?,0.0008996268
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,if pregnant are abortion tablets safe?,0.009263553
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,if pregnant are abortion tablets safe?,0.009263553
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,if pregnant are abortion tablets safe?,0.009263553
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,if pregnant are abortion tablets safe?,0.009263553
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,if pregnant are abortion tablets safe?,0.009263553
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,if pregnant are abortion tablets safe?,0.029333955
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if pregnant are abortion tablets safe?,0.9483799
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if pregnant are abortion tablets safe?,0.9483799
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if pregnant are abortion tablets safe?,0.9483799
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if pregnant are abortion tablets safe?,0.9483799
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,if pregnant are abortion tablets safe?,0.9483799
2762,my blood test results are abnormal should i be concerned?,if pregnant are abortion tablets safe?,0.010563564
2763,my blood test results are abnormal should i be concerned?,if pregnant are abortion tablets safe?,0.010563564
2764,my blood test results are abnormal should i be concerned?,if pregnant are abortion tablets safe?,0.010563564
2765,my blood test results are abnormal should i be concerned?,if pregnant are abortion tablets safe?,0.010563564
2766,my blood test results are abnormal should i be concerned?,if pregnant are abortion tablets safe?,0.010563564
2767,i haven’t had a period for 4 months?,if pregnant are abortion tablets safe?,0.45677346
2768,i haven’t had a period for 4 months?,if pregnant are abortion tablets safe?,0.45677346
2769,i haven’t had a period for 4 months?,if pregnant are abortion tablets safe?,0.45677346
2770,i haven’t had a period for 4 months?,if pregnant are abortion tablets safe?,0.45677346
2771,i haven’t had a period for 4 months?,if pregnant are abortion tablets safe?,0.45677346
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,if pregnant are abortion tablets safe?,0.036482334
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,if pregnant are abortion tablets safe?,0.036482334
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,if pregnant are abortion tablets safe?,0.036482334
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,if pregnant are abortion tablets safe?,0.036482334
2776,trying to conceive but no success need solution?,if pregnant are abortion tablets safe?,0.019089285
2777,trying to conceive but no success need solution?,if pregnant are abortion tablets safe?,0.019089285
2778,trying to conceive but no success need solution?,if pregnant are abortion tablets safe?,0.019089285
2779,trying to conceive but no success need solution?,if pregnant are abortion tablets safe?,0.019089285
2780,bleeding from anus blood in urine pain in lower back,if pregnant are abortion tablets safe?,7.9348574e-05
2781,bleeding from anus blood in urine pain in lower back,if pregnant are abortion tablets safe?,7.9348574e-05
2782,bleeding from anus blood in urine pain in lower back,if pregnant are abortion tablets safe?,7.9348574e-05
2783,bleeding from anus blood in urine pain in lower back,if pregnant are abortion tablets safe?,7.9348574e-05
2784,bleeding from anus blood in urine pain in lower back,if pregnant are abortion tablets safe?,7.9348574e-05
2785,i was prescribed the wrong dose of antibiotics?,if pregnant are abortion tablets safe?,0.012670961
2786,i was prescribed the wrong dose of antibiotics?,if pregnant are abortion tablets safe?,0.012670961
2787,i was prescribed the wrong dose of antibiotics?,if pregnant are abortion tablets safe?,0.012670961
2788,i was prescribed the wrong dose of antibiotics?,if pregnant are abortion tablets safe?,0.012670961
2789,i was prescribed the wrong dose of antibiotics?,if pregnant are abortion tablets safe?,0.012670961
2790,i had tummy tuck 2 years ago now need cholecystectomy?,if pregnant are abortion tablets safe?,0.52623254
2791,i had tummy tuck 2 years ago now need cholecystectomy?,if pregnant are abortion tablets safe?,0.52623254
2792,i had tummy tuck 2 years ago now need cholecystectomy?,if pregnant are abortion tablets safe?,0.52623254
2793,i had tummy tuck 2 years ago now need cholecystectomy?,if pregnant are abortion tablets safe?,0.52623254
2794,i had tummy tuck 2 years ago now need cholecystectomy?,if pregnant are abortion tablets safe?,0.52623254
2795,if i remove my testicles will my testosterone production cease?,if pregnant are abortion tablets safe?,0.01881154
2796,if i remove my testicles will my testosterone production cease?,if pregnant are abortion tablets safe?,0.01881154
2797,if i remove my testicles will my testosterone production cease?,if pregnant are abortion tablets safe?,0.01881154
2798,if i remove my testicles will my testosterone production cease?,if pregnant are abortion tablets safe?,0.01881154
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,if pregnant are abortion tablets safe?,0.016662572
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,if pregnant are abortion tablets safe?,0.016662572
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,if pregnant are abortion tablets safe?,0.016662572
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,if pregnant are abortion tablets safe?,0.016662572
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,if pregnant are abortion tablets safe?,0.016662572
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,if pregnant are abortion tablets safe?,0.725517
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,if pregnant are abortion tablets safe?,0.725517
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,if pregnant are abortion tablets safe?,0.725517
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,if pregnant are abortion tablets safe?,0.725517
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,if pregnant are abortion tablets safe?,0.725517
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if pregnant are abortion tablets safe?,0.0033308181
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if pregnant are abortion tablets safe?,0.0033308181
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,if pregnant are abortion tablets safe?,0.0033308181
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if pregnant are abortion tablets safe?,0.8561074
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if pregnant are abortion tablets safe?,0.8561074
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if pregnant are abortion tablets safe?,0.8561074
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if pregnant are abortion tablets safe?,0.8561074
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,if pregnant are abortion tablets safe?,0.8561074
2817,had surgery for acoustic neuroma having secondary effects?,if pregnant are abortion tablets safe?,0.06641848
2818,had surgery for acoustic neuroma having secondary effects?,if pregnant are abortion tablets safe?,0.06641848
2819,had surgery for acoustic neuroma having secondary effects?,if pregnant are abortion tablets safe?,0.06641848
2820,had surgery for acoustic neuroma having secondary effects?,if pregnant are abortion tablets safe?,0.06641848
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,if pregnant are abortion tablets safe?,0.00012767113
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,if pregnant are abortion tablets safe?,0.00012767113
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,if pregnant are abortion tablets safe?,0.00012767113
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,if pregnant are abortion tablets safe?,0.00012767113
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if pregnant are abortion tablets safe?,0.000106764615
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if pregnant are abortion tablets safe?,0.000106764615
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if pregnant are abortion tablets safe?,0.000106764615
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if pregnant are abortion tablets safe?,0.000106764615
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,if pregnant are abortion tablets safe?,0.000106764615
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if pregnant are abortion tablets safe?,0.4349245
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if pregnant are abortion tablets safe?,0.4349245
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,if pregnant are abortion tablets safe?,0.4349245
2833,i am thinking to have varicocele surgery would it help?,if pregnant are abortion tablets safe?,0.00055654196
2834,i am thinking to have varicocele surgery would it help?,if pregnant are abortion tablets safe?,0.00055654196
2835,i am thinking to have varicocele surgery would it help?,if pregnant are abortion tablets safe?,0.00055654196
2836,i am thinking to have varicocele surgery would it help?,if pregnant are abortion tablets safe?,0.00055654196
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if pregnant are abortion tablets safe?,0.001536542
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if pregnant are abortion tablets safe?,0.001536542
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,if pregnant are abortion tablets safe?,0.001536542
2840,been having chest pains for quite some time now?,if pregnant are abortion tablets safe?,0.50106305
2841,been having chest pains for quite some time now?,if pregnant are abortion tablets safe?,0.50106305
2842,been having chest pains for quite some time now?,if pregnant are abortion tablets safe?,0.50106305
2843,been having chest pains for quite some time now?,if pregnant are abortion tablets safe?,0.50106305
2844,i have fatigue from being on several medications?,if pregnant are abortion tablets safe?,0.0083525665
2845,i have fatigue from being on several medications?,if pregnant are abortion tablets safe?,0.0083525665
2846,i have fatigue from being on several medications?,if pregnant are abortion tablets safe?,0.0083525665
2847,i have fatigue from being on several medications?,if pregnant are abortion tablets safe?,0.0083525665
2848,child was born with enlarged ventricles in her brain?,if pregnant are abortion tablets safe?,0.39189008
