,question1,question2,prediction
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1257782e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1257782e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.1257782e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005913935
3112,i developed blisters that have grown and it’s getting worse day by day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005913935
3113,i developed blisters that have grown and it’s getting worse day by day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005913935
3114,i developed blisters that have grown and it’s getting worse day by day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0005913935
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4121445e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4121445e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4121445e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4121445e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.906126e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.906126e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.906126e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.906126e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.906126e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0950843e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0950843e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0950843e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0950843e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00606108
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00606108
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00606108
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00606108
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0478953e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0478953e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0478953e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0478953e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002454233
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002454233
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002454233
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002454233
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.479289e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.479289e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.479289e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.479289e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0431038e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0431038e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0431038e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0431038e-05
3148,took depo shot when will bleeding stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.41198713
3149,took depo shot when will bleeding stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.41198713
3150,took depo shot when will bleeding stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.41198713
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2165126e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0121677e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0121677e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0121677e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.0121677e-07
3162,i am only 26 i have lost my libido since i used accutane?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8199984e-06
3163,i am only 26 i have lost my libido since i used accutane?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8199984e-06
3164,i am only 26 i have lost my libido since i used accutane?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8199984e-06
3165,i am only 26 i have lost my libido since i used accutane?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.8199984e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003414579
3167,how do i gain weight and what kind of doctor do i need to see?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003414579
3168,how do i gain weight and what kind of doctor do i need to see?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003414579
3169,how do i gain weight and what kind of doctor do i need to see?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003414579
3170,my daughter is five years old and just passed a bowel movement with blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0552975e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0552975e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0552975e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0552975e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.13253925e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.13253925e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.13253925e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.13253925e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012164625
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012164625
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012164625
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00012164625
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8223417e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8223417e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8223417e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8223417e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00030698557
3187,i found a weird looking mole on my breast could it be skin cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00030698557
3188,i found a weird looking mole on my breast could it be skin cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00030698557
3189,i found a weird looking mole on my breast could it be skin cancer?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00030698557
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.5777076e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.5777076e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.5777076e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.5777076e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.231747e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.231747e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.231747e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.231747e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176977e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176977e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176977e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.176977e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.7485426e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.7485426e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.7485426e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.7485426e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0074052e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0074052e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0074052e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.0074052e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.864497e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.9015677e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.9015677e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.9015677e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.9015677e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.557523e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.557523e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.557523e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.557523e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.631958e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.631958e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.631958e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.631958e-06
3228,i’m really scared something is wrong with my kidneys?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0015662818
3229,i’m really scared something is wrong with my kidneys?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0015662818
3230,i’m really scared something is wrong with my kidneys?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0015662818
3231,i’m really scared something is wrong with my kidneys?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0015662818
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.1657277e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.1657277e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.1657277e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.1657277e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.492758e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.492758e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.492758e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.492758e-06
3240,i suffer from stuttering what’s the treatment?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1726217e-06
3241,i suffer from stuttering what’s the treatment?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1726217e-06
3242,i suffer from stuttering what’s the treatment?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1726217e-06
3243,i suffer from stuttering what’s the treatment?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1726217e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.001744272
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.001744272
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.001744272
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.001744272
3248,i would like to make my left ankle look normal again?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.005848815
3249,i would like to make my left ankle look normal again?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.005848815
3250,i would like to make my left ankle look normal again?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.005848815
3251,is my new girlfriend allergic to me i mean in a medical way?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0046103336
3252,is my new girlfriend allergic to me i mean in a medical way?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0046103336
3253,is my new girlfriend allergic to me i mean in a medical way?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0046103336
3254,is my new girlfriend allergic to me i mean in a medical way?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0046103336
3255,pain in knee hip right leg. need key-hole surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00020553044
3256,pain in knee hip right leg. need key-hole surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00020553044
3257,pain in knee hip right leg. need key-hole surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00020553044
3258,pain in knee hip right leg. need key-hole surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00020553044
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0968835e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0968835e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0968835e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.0968835e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.973591e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.973591e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.973591e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,6.973591e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0029076005
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0029076005
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0029076005
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0029076005
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.192403e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.192403e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.192403e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,4.192403e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013954069
3276,i am pregnant have chlamydia and a stent in my kidney?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.013954069
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00014297875
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00014297875
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00014297875
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00014297875
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00018516163
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00018516163
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00018516163
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00018516163
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4672273e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4672273e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4672273e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.4672273e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1729635e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1729635e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.1729635e-05
