,question1,question2,prediction
3276,i am pregnant have chlamydia and a stent in my kidney?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00010443617
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0203884e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0203884e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0203884e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0203884e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was recently in the er for a bad infection concerned about atrophic liver?,8.5980646e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was recently in the er for a bad infection concerned about atrophic liver?,8.5980646e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was recently in the er for a bad infection concerned about atrophic liver?,8.5980646e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was recently in the er for a bad infection concerned about atrophic liver?,8.5980646e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was recently in the er for a bad infection concerned about atrophic liver?,4.6831317e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was recently in the er for a bad infection concerned about atrophic liver?,4.6831317e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was recently in the er for a bad infection concerned about atrophic liver?,4.6831317e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was recently in the er for a bad infection concerned about atrophic liver?,4.6831317e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.956251e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.956251e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.956251e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.956251e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1173607e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1173607e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1173607e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1173607e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was recently in the er for a bad infection concerned about atrophic liver?,0.01530693
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was recently in the er for a bad infection concerned about atrophic liver?,0.01530693
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was recently in the er for a bad infection concerned about atrophic liver?,0.01530693
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was recently in the er for a bad infection concerned about atrophic liver?,2.623755e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was recently in the er for a bad infection concerned about atrophic liver?,2.623755e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was recently in the er for a bad infection concerned about atrophic liver?,2.623755e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was recently in the er for a bad infection concerned about atrophic liver?,2.623755e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was recently in the er for a bad infection concerned about atrophic liver?,2.623755e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5692223e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5692223e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5692223e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5692223e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4875815e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4875815e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i was recently in the er for a bad infection concerned about atrophic liver?,0.008713014
3312,mri showed a 9 mm lesion in my head inadvertently?,i was recently in the er for a bad infection concerned about atrophic liver?,0.008713014
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was recently in the er for a bad infection concerned about atrophic liver?,3.2028506e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was recently in the er for a bad infection concerned about atrophic liver?,3.2028506e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was recently in the er for a bad infection concerned about atrophic liver?,3.2028506e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was recently in the er for a bad infection concerned about atrophic liver?,4.935076e-09
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was recently in the er for a bad infection concerned about atrophic liver?,4.935076e-09
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was recently in the er for a bad infection concerned about atrophic liver?,4.935076e-09
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was recently in the er for a bad infection concerned about atrophic liver?,4.935076e-09
3320,i have chronic shortness of breath?,i was recently in the er for a bad infection concerned about atrophic liver?,3.506544e-07
3321,i have chronic shortness of breath?,i was recently in the er for a bad infection concerned about atrophic liver?,3.506544e-07
3322,i have chronic shortness of breath?,i was recently in the er for a bad infection concerned about atrophic liver?,3.506544e-07
3323,i have chronic shortness of breath?,i was recently in the er for a bad infection concerned about atrophic liver?,3.506544e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2724287e-10
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2724287e-10
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2724287e-10
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2724287e-10
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7336156e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7336156e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7336156e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7336156e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4632847e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4632847e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4632847e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4632847e-08
3336,i have left side pain and urinate blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3003269e-06
3337,i have left side pain and urinate blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3003269e-06
3338,i have left side pain and urinate blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3003269e-06
3339,i have left side pain and urinate blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.3003269e-06
3340,red bumps then swelling turned in to blistering?,i was recently in the er for a bad infection concerned about atrophic liver?,5.0902934e-05
3341,red bumps then swelling turned in to blistering?,i was recently in the er for a bad infection concerned about atrophic liver?,5.0902934e-05
3342,red bumps then swelling turned in to blistering?,i was recently in the er for a bad infection concerned about atrophic liver?,5.0902934e-05
3343,red bumps then swelling turned in to blistering?,i was recently in the er for a bad infection concerned about atrophic liver?,5.0902934e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5042237e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5042237e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5042237e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5042237e-07
3348,constipation diarrhea bloating intense stomach pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.29776e-07
3349,constipation diarrhea bloating intense stomach pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.29776e-07
3350,constipation diarrhea bloating intense stomach pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.29776e-07
3351,constipation diarrhea bloating intense stomach pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.29776e-07
3352,i have a hard white bump on the center on my upper eye lid?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0015883545
3353,i have a hard white bump on the center on my upper eye lid?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0015883545
3354,i have a hard white bump on the center on my upper eye lid?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0015883545
3355,i have a hard white bump on the center on my upper eye lid?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0015883545
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was recently in the er for a bad infection concerned about atrophic liver?,5.592321e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was recently in the er for a bad infection concerned about atrophic liver?,5.592321e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was recently in the er for a bad infection concerned about atrophic liver?,5.592321e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6443655e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6443655e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6443655e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6443655e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1626508e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1626508e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1626508e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1626508e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5222486e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5222486e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5222486e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was recently in the er for a bad infection concerned about atrophic liver?,1.5222486e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5725314e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5725314e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5725314e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5725314e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1788067e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1788067e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was recently in the er for a bad infection concerned about atrophic liver?,2.1788067e-09
3378,chronic fatigue anxiety depression and digestive issues?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0008573788
3379,chronic fatigue anxiety depression and digestive issues?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0008573788
3380,chronic fatigue anxiety depression and digestive issues?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0008573788
3381,chronic fatigue anxiety depression and digestive issues?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0008573788
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6484225e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6484225e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6484225e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6484225e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was recently in the er for a bad infection concerned about atrophic liver?,2.4170888e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was recently in the er for a bad infection concerned about atrophic liver?,2.4170888e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was recently in the er for a bad infection concerned about atrophic liver?,2.4170888e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was recently in the er for a bad infection concerned about atrophic liver?,4.482774e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was recently in the er for a bad infection concerned about atrophic liver?,4.482774e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5086706e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5086706e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5086706e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7952976e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7952976e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7952976e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7952976e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2751116e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2751116e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2751116e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2751116e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was recently in the er for a bad infection concerned about atrophic liver?,0.00053842424
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was recently in the er for a bad infection concerned about atrophic liver?,0.00053842424
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was recently in the er for a bad infection concerned about atrophic liver?,0.00053842424
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0178575e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0178575e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0178575e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0178575e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00014655967
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00014655967
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00014655967
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00014655967
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was recently in the er for a bad infection concerned about atrophic liver?,5.996194e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was recently in the er for a bad infection concerned about atrophic liver?,5.996194e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was recently in the er for a bad infection concerned about atrophic liver?,5.996194e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was recently in the er for a bad infection concerned about atrophic liver?,4.811185e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was recently in the er for a bad infection concerned about atrophic liver?,4.811185e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was recently in the er for a bad infection concerned about atrophic liver?,4.811185e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was recently in the er for a bad infection concerned about atrophic liver?,4.811185e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was recently in the er for a bad infection concerned about atrophic liver?,6.1980316e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was recently in the er for a bad infection concerned about atrophic liver?,6.1980316e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was recently in the er for a bad infection concerned about atrophic liver?,6.1980316e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,5.499631e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,5.499631e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,5.499631e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,5.499631e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,5.499631e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6121168e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6121168e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was recently in the er for a bad infection concerned about atrophic liver?,3.6121168e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was recently in the er for a bad infection concerned about atrophic liver?,6.743188e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was recently in the er for a bad infection concerned about atrophic liver?,6.743188e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was recently in the er for a bad infection concerned about atrophic liver?,6.743188e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was recently in the er for a bad infection concerned about atrophic liver?,6.743188e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2710332e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2710332e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2710332e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2710332e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i was recently in the er for a bad infection concerned about atrophic liver?,9.6431e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i was recently in the er for a bad infection concerned about atrophic liver?,9.6431e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i was recently in the er for a bad infection concerned about atrophic liver?,9.6431e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i was recently in the er for a bad infection concerned about atrophic liver?,9.6431e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was recently in the er for a bad infection concerned about atrophic liver?,1.01508695e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was recently in the er for a bad infection concerned about atrophic liver?,1.01508695e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was recently in the er for a bad infection concerned about atrophic liver?,1.01508695e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was recently in the er for a bad infection concerned about atrophic liver?,1.01508695e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0419158e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0419158e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0419158e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0419158e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0665653e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0665653e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0665653e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1283687e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1283687e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1283687e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was recently in the er for a bad infection concerned about atrophic liver?,9.1283687e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4329245e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4329245e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4329245e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,1.4329245e-07
3462,i have rash spreading through my body?,i was recently in the er for a bad infection concerned about atrophic liver?,0.007250442
3463,i have rash spreading through my body?,i was recently in the er for a bad infection concerned about atrophic liver?,0.007250442
3464,i have rash spreading through my body?,i was recently in the er for a bad infection concerned about atrophic liver?,0.007250442
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was recently in the er for a bad infection concerned about atrophic liver?,9.874731e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was recently in the er for a bad infection concerned about atrophic liver?,9.874731e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was recently in the er for a bad infection concerned about atrophic liver?,9.874731e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was recently in the er for a bad infection concerned about atrophic liver?,9.874731e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was recently in the er for a bad infection concerned about atrophic liver?,9.874731e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1945423e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1945423e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1945423e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1945423e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i was recently in the er for a bad infection concerned about atrophic liver?,4.1945423e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1743774e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1743774e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1743774e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1743774e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0359987e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0359987e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0359987e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0359987e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0024140095
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0024140095
