,question1,question2,prediction
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0040613986
2890,i have a knee problem pain is increasing?,i suffer from neck pain due to bad posture is there anything that can help me?,8.1120214e-07
2891,i have a knee problem pain is increasing?,i suffer from neck pain due to bad posture is there anything that can help me?,8.1120214e-07
2892,i have a knee problem pain is increasing?,i suffer from neck pain due to bad posture is there anything that can help me?,8.1120214e-07
2893,i have swimmers ear cyprodex doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00062887603
2894,i have swimmers ear cyprodex doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00062887603
2895,i have swimmers ear cyprodex doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00062887603
2896,i have swimmers ear cyprodex doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00062887603
2897,i have swimmers ear cyprodex doesn’t work?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00062887603
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000108154076
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000108154076
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000108154076
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000108154076
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from neck pain due to bad posture is there anything that can help me?,1.532387e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from neck pain due to bad posture is there anything that can help me?,1.532387e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from neck pain due to bad posture is there anything that can help me?,1.532387e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer from neck pain due to bad posture is there anything that can help me?,1.532387e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from neck pain due to bad posture is there anything that can help me?,6.856174e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from neck pain due to bad posture is there anything that can help me?,6.856174e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from neck pain due to bad posture is there anything that can help me?,6.856174e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from neck pain due to bad posture is there anything that can help me?,6.856174e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer from neck pain due to bad posture is there anything that can help me?,6.856174e-08
2911,i have major headaches painful throat excessive saliva?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9011584e-07
2912,i have major headaches painful throat excessive saliva?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9011584e-07
2913,i have major headaches painful throat excessive saliva?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9011584e-07
2914,i have major headaches painful throat excessive saliva?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9011584e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from neck pain due to bad posture is there anything that can help me?,7.750539e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from neck pain due to bad posture is there anything that can help me?,7.750539e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from neck pain due to bad posture is there anything that can help me?,7.750539e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffer from neck pain due to bad posture is there anything that can help me?,7.750539e-07
2919,infected finger becoming numb?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000103488834
2920,infected finger becoming numb?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000103488834
2921,infected finger becoming numb?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000103488834
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8805315e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8805315e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8805315e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8805315e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer from neck pain due to bad posture is there anything that can help me?,5.8805315e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.4844558e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.4844558e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.4844558e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.4844558e-07
2931,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2932,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2933,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2934,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2935,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2936,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2937,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2938,do i have lupus or some chronic viral infection?,i suffer from neck pain due to bad posture is there anything that can help me?,0.02272585
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1852518e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1852518e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1852518e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffer from neck pain due to bad posture is there anything that can help me?,2.1852518e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00031406077
2944,i had a hemorrhoidectomy in june do i need another one?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00031406077
2945,i had a hemorrhoidectomy in june do i need another one?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00031406077
2946,i had a hemorrhoidectomy in june do i need another one?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00031406077
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from neck pain due to bad posture is there anything that can help me?,7.0683235e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from neck pain due to bad posture is there anything that can help me?,7.0683235e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from neck pain due to bad posture is there anything that can help me?,7.0683235e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer from neck pain due to bad posture is there anything that can help me?,7.0683235e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5655089e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5655089e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5655089e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5655089e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0012609434
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0012609434
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0012609434
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0012609434
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0025883866
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0025883866
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0025883866
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0025883866
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,5.666914e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,5.666914e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,5.666914e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,5.666914e-06
2967,i fractured my spine now have vision problems?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011364078
2968,i fractured my spine now have vision problems?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011364078
2969,i fractured my spine now have vision problems?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011364078
2970,i fractured my spine now have vision problems?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011364078
2971,i fractured my spine now have vision problems?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00011364078
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from neck pain due to bad posture is there anything that can help me?,1.186549e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer from neck pain due to bad posture is there anything that can help me?,1.186549e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0015583461
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0015583461
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0015583461
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0015583461
2978,i have a horrible pain in my left side every time i orgasm?,i suffer from neck pain due to bad posture is there anything that can help me?,6.3318e-08
2979,i have a horrible pain in my left side every time i orgasm?,i suffer from neck pain due to bad posture is there anything that can help me?,6.3318e-08
2980,i have a horrible pain in my left side every time i orgasm?,i suffer from neck pain due to bad posture is there anything that can help me?,6.3318e-08
2981,i have a horrible pain in my left side every time i orgasm?,i suffer from neck pain due to bad posture is there anything that can help me?,6.3318e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004559389
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004559389
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004559389
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer from neck pain due to bad posture is there anything that can help me?,0.004559389
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0544899e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0544899e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0544899e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0544899e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4626518e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4626518e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4626518e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4626518e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013979864
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013979864
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013979864
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013979864
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.01386434
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.01386434
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.01386434
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.01386434
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9867414e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9867414e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9867414e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer from neck pain due to bad posture is there anything that can help me?,2.9867414e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from neck pain due to bad posture is there anything that can help me?,1.193424e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from neck pain due to bad posture is there anything that can help me?,1.193424e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer from neck pain due to bad posture is there anything that can help me?,1.193424e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1139011e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1139011e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1139011e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,1.1139011e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0001126137
3014,i have night sweats dizziness nausea and shortness of breath?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0001126137
3015,i have night sweats dizziness nausea and shortness of breath?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0001126137
3016,i have night sweats dizziness nausea and shortness of breath?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0001126137
3017,i have on going dull knee pains for over two years?,i suffer from neck pain due to bad posture is there anything that can help me?,2.851583e-06
3018,i have on going dull knee pains for over two years?,i suffer from neck pain due to bad posture is there anything that can help me?,2.851583e-06
3019,i have on going dull knee pains for over two years?,i suffer from neck pain due to bad posture is there anything that can help me?,2.851583e-06
3020,i have on going dull knee pains for over two years?,i suffer from neck pain due to bad posture is there anything that can help me?,2.851583e-06
3021,i have hand shaking problems since i was 14?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7484415e-07
3022,i have hand shaking problems since i was 14?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7484415e-07
3023,i have hand shaking problems since i was 14?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7484415e-07
3024,i have hand shaking problems since i was 14?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7484415e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9102733e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9102733e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9102733e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9102733e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012952184
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012952184
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012952184
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012952184
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from neck pain due to bad posture is there anything that can help me?,6.407509e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from neck pain due to bad posture is there anything that can help me?,6.407509e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from neck pain due to bad posture is there anything that can help me?,6.407509e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffer from neck pain due to bad posture is there anything that can help me?,6.407509e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5744907e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer from neck pain due to bad posture is there anything that can help me?,1.5744907e-06
3039,i have been having bouts of severe stomach pain?,i suffer from neck pain due to bad posture is there anything that can help me?,1.526669e-05
3040,i have been having bouts of severe stomach pain?,i suffer from neck pain due to bad posture is there anything that can help me?,1.526669e-05
3041,i have been having bouts of severe stomach pain?,i suffer from neck pain due to bad posture is there anything that can help me?,1.526669e-05
3042,i have been having bouts of severe stomach pain?,i suffer from neck pain due to bad posture is there anything that can help me?,1.526669e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00017316197
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00017316197
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00017316197
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00017316197
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,6.25159e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,6.25159e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,6.25159e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer from neck pain due to bad posture is there anything that can help me?,6.25159e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019561507
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019561507
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019561507
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer from neck pain due to bad posture is there anything that can help me?,0.019561507
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3049937e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3049937e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3049937e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3049937e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from neck pain due to bad posture is there anything that can help me?,5.4832498e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from neck pain due to bad posture is there anything that can help me?,5.4832498e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from neck pain due to bad posture is there anything that can help me?,5.4832498e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer from neck pain due to bad posture is there anything that can help me?,5.4832498e-08
3063,are my semen analysis results good enough to have a child?,i suffer from neck pain due to bad posture is there anything that can help me?,0.016631162
3064,are my semen analysis results good enough to have a child?,i suffer from neck pain due to bad posture is there anything that can help me?,0.016631162
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3211289e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3211289e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3211289e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3211289e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00020630717
3070,i had a dull pain in my lower right stomach need a second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00020630717
3071,i had a dull pain in my lower right stomach need a second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00020630717
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer from neck pain due to bad posture is there anything that can help me?,6.8595463e-09
3078,i am a 20 year old man and get red eyes every day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019761915
3079,i am a 20 year old man and get red eyes every day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019761915
3080,i am a 20 year old man and get red eyes every day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0019761915
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from neck pain due to bad posture is there anything that can help me?,6.707207e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from neck pain due to bad posture is there anything that can help me?,6.707207e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i suffer from neck pain due to bad posture is there anything that can help me?,6.707207e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013163509
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013163509
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013163509
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013163509
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4894716e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4894716e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4894716e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffer from neck pain due to bad posture is there anything that can help me?,1.4894716e-06
3092,my b6 levels are at toxicity levels what is wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,6.382837e-08
3093,my b6 levels are at toxicity levels what is wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,6.382837e-08
3094,my b6 levels are at toxicity levels what is wrong?,i suffer from neck pain due to bad posture is there anything that can help me?,6.382837e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013552603
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013552603
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013552603
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffer from neck pain due to bad posture is there anything that can help me?,0.0013552603
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000759283
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000759283
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000759283
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffer from neck pain due to bad posture is there anything that can help me?,0.000759283
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from neck pain due to bad posture is there anything that can help me?,5.30392e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from neck pain due to bad posture is there anything that can help me?,5.30392e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from neck pain due to bad posture is there anything that can help me?,5.30392e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffer from neck pain due to bad posture is there anything that can help me?,5.30392e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2665856e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2665856e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2665856e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffer from neck pain due to bad posture is there anything that can help me?,2.2665856e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012938162
3112,i developed blisters that have grown and it’s getting worse day by day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012938162
3113,i developed blisters that have grown and it’s getting worse day by day?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00012938162
