,question1,question2,prediction
2504,my father has paralysis in his left leg is in pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.0709685e-07
2505,my father has paralysis in his left leg is in pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.0709685e-07
2506,my father has paralysis in his left leg is in pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.0709685e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0030297788
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0030297788
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0030297788
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0030297788
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013987554
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013987554
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013987554
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013987554
2515,i have the flu over and over again. its been 3 years?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.1412022e-05
2516,i have the flu over and over again. its been 3 years?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.1412022e-05
2517,i have the flu over and over again. its been 3 years?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.1412022e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.3526914e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.3526914e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.3526914e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.3526914e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.6500934e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.6500934e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.6500934e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.6500934e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.54054e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.54054e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.54054e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.7852074e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.7852074e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.7852074e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017231489
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017231489
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017231489
2535,10 month old female has clay colored stools is it a liver problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.735713e-06
2536,10 month old female has clay colored stools is it a liver problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.735713e-06
2537,10 month old female has clay colored stools is it a liver problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.735713e-06
2538,10 month old female has clay colored stools is it a liver problem?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.735713e-06
2539,do i have costochondritis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.447503e-06
2540,do i have costochondritis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.447503e-06
2541,do i have costochondritis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.447503e-06
2542,do i have costochondritis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.447503e-06
2543,i have a constant pressure on my bladder?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0049946173
2544,i have a constant pressure on my bladder?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0049946173
2545,i have a constant pressure on my bladder?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0049946173
2546,i have a constant pressure on my bladder?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0049946173
2547,hip replaced with radiation now my bones are weak?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.972143e-06
2548,hip replaced with radiation now my bones are weak?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.972143e-06
2549,hip replaced with radiation now my bones are weak?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.972143e-06
2550,hip replaced with radiation now my bones are weak?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.972143e-06
2551,hip replaced with radiation now my bones are weak?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.972143e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.009092e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.009092e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.009092e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.009092e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1849813e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1849813e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1849813e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1849813e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.6981714e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.6981714e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.6981714e-05
2563,having problems with major joint pain all over my body?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.01863234
2564,having problems with major joint pain all over my body?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.01863234
2565,having problems with major joint pain all over my body?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.01863234
2566,having problems with major joint pain all over my body?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.01863234
2567,i have long term diarrhea and it doesn’t stop for months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0019813748
2568,i have long term diarrhea and it doesn’t stop for months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0019813748
2569,i have long term diarrhea and it doesn’t stop for months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0019813748
2570,i have long term diarrhea and it doesn’t stop for months?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0019813748
2571,my father diagnosed with stomach cancer is not treatable please advise?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.8696476e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.8696476e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.8696476e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.8696476e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.9297914e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.9297914e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.9297914e-07
2578,i have a lump at the bottom of my spine?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00653867
2579,i have a lump at the bottom of my spine?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00653867
2580,i have a lump at the bottom of my spine?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00653867
2581,i have a lump at the bottom of my spine?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00653867
2582,pain in testicles lower abdomen rectum is it fatty liver?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.2086056e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.2086056e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.2086056e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.2086056e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.851194e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.851194e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.851194e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.851194e-08
2590,searing gnawing burning pain in low back and sacrum region/,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0017394314
2591,searing gnawing burning pain in low back and sacrum region/,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0017394314
2592,searing gnawing burning pain in low back and sacrum region/,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0017394314
2593,my urine has a bad smell and is cloudy what can be wrong?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004971054
2594,my urine has a bad smell and is cloudy what can be wrong?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004971054
2595,my urine has a bad smell and is cloudy what can be wrong?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0004971054
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00025982052
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00025982052
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00025982052
2599,i had an accident four weeks back and injured my foot,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.046076536
2600,i had an accident four weeks back and injured my foot,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.046076536
2601,i had an accident four weeks back and injured my foot,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.046076536
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.000624063
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.000624063
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.000624063
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.000624063
2606,what can be done when heterotopic ossification breaks off?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9381684e-07
2607,what can be done when heterotopic ossification breaks off?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9381684e-07
2608,what can be done when heterotopic ossification breaks off?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9381684e-07
2609,what can be done when heterotopic ossification breaks off?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9381684e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4337982e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.4337982e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3370258e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3370258e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3370258e-05
2615,damaged my knee what are available treatment options & recovery time required?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5697081e-07
2616,damaged my knee what are available treatment options & recovery time required?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5697081e-07
2617,damaged my knee what are available treatment options & recovery time required?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5697081e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0561624e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0561624e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00044728897
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00044728897
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00044728897
2623,i fainted hit my head vomited black now feel numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.85724e-07
2624,i fainted hit my head vomited black now feel numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.85724e-07
2625,i fainted hit my head vomited black now feel numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.85724e-07
2626,i fainted hit my head vomited black now feel numbness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.85724e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017927651
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017927651
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00017927651
2630,my 5 month old baby doesn’t reach his development milestones?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.543032e-07
2631,my 5 month old baby doesn’t reach his development milestones?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.543032e-07
2632,my 5 month old baby doesn’t reach his development milestones?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.543032e-07
2633,my 5 month old baby doesn’t reach his development milestones?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.543032e-07
2634,my grandma fell her ankle is now huge and swollen?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5253184e-07
2635,my grandma fell her ankle is now huge and swollen?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5253184e-07
2636,my grandma fell her ankle is now huge and swollen?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5253184e-07
2637,my grandma fell her ankle is now huge and swollen?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.5253184e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007963193
2639,i had a miscarriage could i have lost only one of the twin babies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007963193
2640,i had a miscarriage could i have lost only one of the twin babies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007963193
2641,i had a miscarriage could i have lost only one of the twin babies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007963193
2642,since birth i don’t recall having any sense of smell?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00053685636
2643,since birth i don’t recall having any sense of smell?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00053685636
2644,since birth i don’t recall having any sense of smell?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00053685636
2645,since birth i don’t recall having any sense of smell?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00053685636
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.4697225e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.4697225e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.4697225e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.4697225e-07
2650,recent mammogram abnormal finding is biopsy needed?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.620721e-06
2651,recent mammogram abnormal finding is biopsy needed?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.620721e-06
2652,recent mammogram abnormal finding is biopsy needed?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.620721e-06
2653,i have heartburn headache and vomit,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.002908849
2654,i have heartburn headache and vomit,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.002908849
2655,i have heartburn headache and vomit,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.002908849
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038110383
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038110383
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038110383
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00038110383
2660,i lost consciousness twice without any particular reason?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00039518846
2661,i lost consciousness twice without any particular reason?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00039518846
2662,i lost consciousness twice without any particular reason?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00039518846
2663,i have been experiencing very shallow breathing shivers legs feel numb?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1529178e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1529178e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1529178e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.1529178e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006983332
2668,a dr. has recommended four surgeries be done at the same time is this too much?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006983332
2669,a dr. has recommended four surgeries be done at the same time is this too much?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006983332
2670,a dr. has recommended four surgeries be done at the same time is this too much?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0006983332
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1863964e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1863964e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1863964e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.1863964e-07
2675,i have seizure like events?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.560032e-05
2676,i have seizure like events?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.560032e-05
2677,i have seizure like events?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.560032e-05
2678,i have seizure like events?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.560032e-05
2679,i noticed a small plum like lump on my lower right side of back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.864846e-05
2680,i noticed a small plum like lump on my lower right side of back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.864846e-05
2681,i noticed a small plum like lump on my lower right side of back?,12 year old girl can’t concentrate feels desperate speaks only to mom.,9.864846e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3748796e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3748796e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3748796e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3748796e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3748796e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4488232e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4488232e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4488232e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4488232e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.4488232e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015300802
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015300802
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015300802
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015300802
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00015300802
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.563982e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.563982e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.563982e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.563982e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.563982e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023660458
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023660458
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023660458
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023660458
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023660458
2707,i suffer from digestive issues doctor has no answers?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.549061e-08
2708,i suffer from digestive issues doctor has no answers?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.549061e-08
2709,i suffer from digestive issues doctor has no answers?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.549061e-08
2710,i suffer from digestive issues doctor has no answers?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.549061e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.36254e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.36254e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.36254e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.7163223e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.7163223e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.7163223e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.7163223e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9949274e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9949274e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9949274e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.9949274e-07
2722,i suffer from a continuous reduction of hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1876805e-07
2723,i suffer from a continuous reduction of hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1876805e-07
2724,i suffer from a continuous reduction of hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1876805e-07
2725,i suffer from a continuous reduction of hemoglobin?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.1876805e-07
2726,pain behind right eye blurriness headache sinus pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00075469253
