,question1,question2,prediction
3035,i have episodes where at first i feel really confused and then fall into a daze?,we are trying for 2nd baby fertility consultation has not worked?,3.83557e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,we are trying for 2nd baby fertility consultation has not worked?,3.83557e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we are trying for 2nd baby fertility consultation has not worked?,0.00016567994
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we are trying for 2nd baby fertility consultation has not worked?,0.00016567994
3039,i have been having bouts of severe stomach pain?,we are trying for 2nd baby fertility consultation has not worked?,3.791477e-05
3040,i have been having bouts of severe stomach pain?,we are trying for 2nd baby fertility consultation has not worked?,3.791477e-05
3041,i have been having bouts of severe stomach pain?,we are trying for 2nd baby fertility consultation has not worked?,3.791477e-05
3042,i have been having bouts of severe stomach pain?,we are trying for 2nd baby fertility consultation has not worked?,3.791477e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are trying for 2nd baby fertility consultation has not worked?,5.5714577e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are trying for 2nd baby fertility consultation has not worked?,5.5714577e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are trying for 2nd baby fertility consultation has not worked?,5.5714577e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,we are trying for 2nd baby fertility consultation has not worked?,5.5714577e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are trying for 2nd baby fertility consultation has not worked?,2.8582751e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are trying for 2nd baby fertility consultation has not worked?,2.8582751e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are trying for 2nd baby fertility consultation has not worked?,2.8582751e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,we are trying for 2nd baby fertility consultation has not worked?,2.8582751e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are trying for 2nd baby fertility consultation has not worked?,9.504855e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are trying for 2nd baby fertility consultation has not worked?,9.504855e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are trying for 2nd baby fertility consultation has not worked?,9.504855e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,we are trying for 2nd baby fertility consultation has not worked?,9.504855e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,we are trying for 2nd baby fertility consultation has not worked?,2.0931059e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,we are trying for 2nd baby fertility consultation has not worked?,2.0931059e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,we are trying for 2nd baby fertility consultation has not worked?,2.0931059e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,we are trying for 2nd baby fertility consultation has not worked?,2.0931059e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are trying for 2nd baby fertility consultation has not worked?,1.5255367e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are trying for 2nd baby fertility consultation has not worked?,1.5255367e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are trying for 2nd baby fertility consultation has not worked?,1.5255367e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are trying for 2nd baby fertility consultation has not worked?,1.5255367e-07
3063,are my semen analysis results good enough to have a child?,we are trying for 2nd baby fertility consultation has not worked?,0.007865919
3064,are my semen analysis results good enough to have a child?,we are trying for 2nd baby fertility consultation has not worked?,0.007865919
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are trying for 2nd baby fertility consultation has not worked?,2.7344853e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are trying for 2nd baby fertility consultation has not worked?,2.7344853e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are trying for 2nd baby fertility consultation has not worked?,2.7344853e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are trying for 2nd baby fertility consultation has not worked?,2.7344853e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.568606e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.568606e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.568606e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3073,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3074,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3075,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3076,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3077,i am a 21 year old female who is considering going back on psychiatric medication?,we are trying for 2nd baby fertility consultation has not worked?,0.0008245147
3078,i am a 20 year old man and get red eyes every day?,we are trying for 2nd baby fertility consultation has not worked?,2.858093e-07
3079,i am a 20 year old man and get red eyes every day?,we are trying for 2nd baby fertility consultation has not worked?,2.858093e-07
3080,i am a 20 year old man and get red eyes every day?,we are trying for 2nd baby fertility consultation has not worked?,2.858093e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,we are trying for 2nd baby fertility consultation has not worked?,0.0033200886
3082,i underwent a lung lobectomy now the left side of my body is always cold?,we are trying for 2nd baby fertility consultation has not worked?,0.0033200886
3083,i underwent a lung lobectomy now the left side of my body is always cold?,we are trying for 2nd baby fertility consultation has not worked?,0.0033200886
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are trying for 2nd baby fertility consultation has not worked?,7.5159426e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are trying for 2nd baby fertility consultation has not worked?,7.5159426e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are trying for 2nd baby fertility consultation has not worked?,7.5159426e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are trying for 2nd baby fertility consultation has not worked?,7.5159426e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are trying for 2nd baby fertility consultation has not worked?,8.7631435e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are trying for 2nd baby fertility consultation has not worked?,8.7631435e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are trying for 2nd baby fertility consultation has not worked?,8.7631435e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are trying for 2nd baby fertility consultation has not worked?,8.7631435e-08
3092,my b6 levels are at toxicity levels what is wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.892995e-06
3093,my b6 levels are at toxicity levels what is wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.892995e-06
3094,my b6 levels are at toxicity levels what is wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.892995e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,we are trying for 2nd baby fertility consultation has not worked?,0.00020708841
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,we are trying for 2nd baby fertility consultation has not worked?,0.00020708841
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,we are trying for 2nd baby fertility consultation has not worked?,0.00020708841
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,we are trying for 2nd baby fertility consultation has not worked?,0.00020708841
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,we are trying for 2nd baby fertility consultation has not worked?,4.4464764e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,we are trying for 2nd baby fertility consultation has not worked?,4.4464764e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,we are trying for 2nd baby fertility consultation has not worked?,4.4464764e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,we are trying for 2nd baby fertility consultation has not worked?,4.4464764e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,we are trying for 2nd baby fertility consultation has not worked?,0.013877006
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,we are trying for 2nd baby fertility consultation has not worked?,0.013877006
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,we are trying for 2nd baby fertility consultation has not worked?,0.013877006
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,we are trying for 2nd baby fertility consultation has not worked?,0.013877006
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,we are trying for 2nd baby fertility consultation has not worked?,3.1947657e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,we are trying for 2nd baby fertility consultation has not worked?,3.1947657e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,we are trying for 2nd baby fertility consultation has not worked?,3.1947657e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,we are trying for 2nd baby fertility consultation has not worked?,3.1947657e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,we are trying for 2nd baby fertility consultation has not worked?,7.3594384e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,we are trying for 2nd baby fertility consultation has not worked?,7.3594384e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,we are trying for 2nd baby fertility consultation has not worked?,7.3594384e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,we are trying for 2nd baby fertility consultation has not worked?,7.3594384e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,we are trying for 2nd baby fertility consultation has not worked?,0.000610131
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,we are trying for 2nd baby fertility consultation has not worked?,0.000610131
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,we are trying for 2nd baby fertility consultation has not worked?,0.000610131
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,we are trying for 2nd baby fertility consultation has not worked?,0.000610131
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,we are trying for 2nd baby fertility consultation has not worked?,5.4747122e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,we are trying for 2nd baby fertility consultation has not worked?,5.4747122e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,we are trying for 2nd baby fertility consultation has not worked?,5.4747122e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,we are trying for 2nd baby fertility consultation has not worked?,5.4747122e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,we are trying for 2nd baby fertility consultation has not worked?,5.4747122e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,we are trying for 2nd baby fertility consultation has not worked?,0.0052804793
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,we are trying for 2nd baby fertility consultation has not worked?,0.0052804793
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,we are trying for 2nd baby fertility consultation has not worked?,0.0052804793
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,we are trying for 2nd baby fertility consultation has not worked?,0.0052804793
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,we are trying for 2nd baby fertility consultation has not worked?,2.1235953e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,we are trying for 2nd baby fertility consultation has not worked?,2.1235953e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,we are trying for 2nd baby fertility consultation has not worked?,2.1235953e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,we are trying for 2nd baby fertility consultation has not worked?,2.1235953e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,3.0298832e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,3.0298832e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,3.0298832e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,we are trying for 2nd baby fertility consultation has not worked?,3.0298832e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,we are trying for 2nd baby fertility consultation has not worked?,0.0022211168
3137,my labia minora are swollen with blood. daktarin doesn’t work?,we are trying for 2nd baby fertility consultation has not worked?,0.0022211168
3138,my labia minora are swollen with blood. daktarin doesn’t work?,we are trying for 2nd baby fertility consultation has not worked?,0.0022211168
3139,my labia minora are swollen with blood. daktarin doesn’t work?,we are trying for 2nd baby fertility consultation has not worked?,0.0022211168
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,5.7484137e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,5.7484137e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,5.7484137e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,5.7484137e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,we are trying for 2nd baby fertility consultation has not worked?,1.15474625e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,we are trying for 2nd baby fertility consultation has not worked?,1.15474625e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,we are trying for 2nd baby fertility consultation has not worked?,1.15474625e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,we are trying for 2nd baby fertility consultation has not worked?,1.15474625e-08
3148,took depo shot when will bleeding stop?,we are trying for 2nd baby fertility consultation has not worked?,5.8016767e-06
3149,took depo shot when will bleeding stop?,we are trying for 2nd baby fertility consultation has not worked?,5.8016767e-06
3150,took depo shot when will bleeding stop?,we are trying for 2nd baby fertility consultation has not worked?,5.8016767e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,8.788185e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,we are trying for 2nd baby fertility consultation has not worked?,7.749838e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,we are trying for 2nd baby fertility consultation has not worked?,7.749838e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,we are trying for 2nd baby fertility consultation has not worked?,7.749838e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,we are trying for 2nd baby fertility consultation has not worked?,7.749838e-08
3162,i am only 26 i have lost my libido since i used accutane?,we are trying for 2nd baby fertility consultation has not worked?,5.0801584e-05
3163,i am only 26 i have lost my libido since i used accutane?,we are trying for 2nd baby fertility consultation has not worked?,5.0801584e-05
3164,i am only 26 i have lost my libido since i used accutane?,we are trying for 2nd baby fertility consultation has not worked?,5.0801584e-05
3165,i am only 26 i have lost my libido since i used accutane?,we are trying for 2nd baby fertility consultation has not worked?,5.0801584e-05
3166,how do i gain weight and what kind of doctor do i need to see?,we are trying for 2nd baby fertility consultation has not worked?,0.00010564221
3167,how do i gain weight and what kind of doctor do i need to see?,we are trying for 2nd baby fertility consultation has not worked?,0.00010564221
3168,how do i gain weight and what kind of doctor do i need to see?,we are trying for 2nd baby fertility consultation has not worked?,0.00010564221
3169,how do i gain weight and what kind of doctor do i need to see?,we are trying for 2nd baby fertility consultation has not worked?,0.00010564221
3170,my daughter is five years old and just passed a bowel movement with blood?,we are trying for 2nd baby fertility consultation has not worked?,5.0604654e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,we are trying for 2nd baby fertility consultation has not worked?,5.0604654e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,we are trying for 2nd baby fertility consultation has not worked?,5.0604654e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,we are trying for 2nd baby fertility consultation has not worked?,5.0604654e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,we are trying for 2nd baby fertility consultation has not worked?,0.001550196
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,we are trying for 2nd baby fertility consultation has not worked?,0.001550196
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,we are trying for 2nd baby fertility consultation has not worked?,0.001550196
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,we are trying for 2nd baby fertility consultation has not worked?,0.001550196
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,we are trying for 2nd baby fertility consultation has not worked?,0.0017847465
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,we are trying for 2nd baby fertility consultation has not worked?,0.0017847465
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,we are trying for 2nd baby fertility consultation has not worked?,0.0017847465
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,we are trying for 2nd baby fertility consultation has not worked?,0.0017847465
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,we are trying for 2nd baby fertility consultation has not worked?,1.2060942e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,we are trying for 2nd baby fertility consultation has not worked?,1.2060942e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,we are trying for 2nd baby fertility consultation has not worked?,1.2060942e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,we are trying for 2nd baby fertility consultation has not worked?,1.2060942e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,we are trying for 2nd baby fertility consultation has not worked?,3.111666e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,we are trying for 2nd baby fertility consultation has not worked?,3.111666e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,we are trying for 2nd baby fertility consultation has not worked?,3.111666e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,we are trying for 2nd baby fertility consultation has not worked?,3.111666e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,we are trying for 2nd baby fertility consultation has not worked?,0.0017739454
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,we are trying for 2nd baby fertility consultation has not worked?,0.0017739454
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,we are trying for 2nd baby fertility consultation has not worked?,0.0017739454
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,we are trying for 2nd baby fertility consultation has not worked?,0.0017739454
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,we are trying for 2nd baby fertility consultation has not worked?,1.9304516e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,we are trying for 2nd baby fertility consultation has not worked?,1.9304516e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,we are trying for 2nd baby fertility consultation has not worked?,1.9304516e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,we are trying for 2nd baby fertility consultation has not worked?,1.9304516e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,we are trying for 2nd baby fertility consultation has not worked?,6.1294806e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,we are trying for 2nd baby fertility consultation has not worked?,6.1294806e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,we are trying for 2nd baby fertility consultation has not worked?,6.1294806e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,we are trying for 2nd baby fertility consultation has not worked?,6.1294806e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,we are trying for 2nd baby fertility consultation has not worked?,1.952147e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,we are trying for 2nd baby fertility consultation has not worked?,1.952147e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,we are trying for 2nd baby fertility consultation has not worked?,1.952147e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,we are trying for 2nd baby fertility consultation has not worked?,1.952147e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,we are trying for 2nd baby fertility consultation has not worked?,8.045147e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,we are trying for 2nd baby fertility consultation has not worked?,8.045147e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,we are trying for 2nd baby fertility consultation has not worked?,8.045147e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,we are trying for 2nd baby fertility consultation has not worked?,8.045147e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3211,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3212,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3213,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3214,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3215,my daughter’s blood tests show some scary diseases and syndromes online?,we are trying for 2nd baby fertility consultation has not worked?,0.0001094805
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,we are trying for 2nd baby fertility consultation has not worked?,6.551235e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,we are trying for 2nd baby fertility consultation has not worked?,6.551235e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,we are trying for 2nd baby fertility consultation has not worked?,6.551235e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,we are trying for 2nd baby fertility consultation has not worked?,6.551235e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,0.00046276944
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,0.00046276944
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,0.00046276944
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,we are trying for 2nd baby fertility consultation has not worked?,0.00046276944
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.021463946
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.021463946
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.021463946
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.021463946
3228,i’m really scared something is wrong with my kidneys?,we are trying for 2nd baby fertility consultation has not worked?,2.910145e-07
3229,i’m really scared something is wrong with my kidneys?,we are trying for 2nd baby fertility consultation has not worked?,2.910145e-07
3230,i’m really scared something is wrong with my kidneys?,we are trying for 2nd baby fertility consultation has not worked?,2.910145e-07
3231,i’m really scared something is wrong with my kidneys?,we are trying for 2nd baby fertility consultation has not worked?,2.910145e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.611721e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.611721e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.611721e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,we are trying for 2nd baby fertility consultation has not worked?,7.611721e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,we are trying for 2nd baby fertility consultation has not worked?,2.9263362e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,we are trying for 2nd baby fertility consultation has not worked?,2.9263362e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,we are trying for 2nd baby fertility consultation has not worked?,2.9263362e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,we are trying for 2nd baby fertility consultation has not worked?,2.9263362e-08
3240,i suffer from stuttering what’s the treatment?,we are trying for 2nd baby fertility consultation has not worked?,7.671504e-05
3241,i suffer from stuttering what’s the treatment?,we are trying for 2nd baby fertility consultation has not worked?,7.671504e-05
3242,i suffer from stuttering what’s the treatment?,we are trying for 2nd baby fertility consultation has not worked?,7.671504e-05
3243,i suffer from stuttering what’s the treatment?,we are trying for 2nd baby fertility consultation has not worked?,7.671504e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,we are trying for 2nd baby fertility consultation has not worked?,0.00028102056
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,we are trying for 2nd baby fertility consultation has not worked?,0.00028102056
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,we are trying for 2nd baby fertility consultation has not worked?,0.00028102056
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,we are trying for 2nd baby fertility consultation has not worked?,0.00028102056
3248,i would like to make my left ankle look normal again?,we are trying for 2nd baby fertility consultation has not worked?,0.0021014982
