,question1,question2,prediction
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cognitive impairment. can i get dementia as a young adult?,1.5310327e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cognitive impairment. can i get dementia as a young adult?,1.5310327e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have cognitive impairment. can i get dementia as a young adult?,1.5310327e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cognitive impairment. can i get dementia as a young adult?,6.2620716e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cognitive impairment. can i get dementia as a young adult?,6.2620716e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cognitive impairment. can i get dementia as a young adult?,6.2620716e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cognitive impairment. can i get dementia as a young adult?,6.2620716e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have cognitive impairment. can i get dementia as a young adult?,6.2620716e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cognitive impairment. can i get dementia as a young adult?,4.680181e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cognitive impairment. can i get dementia as a young adult?,4.680181e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cognitive impairment. can i get dementia as a young adult?,4.680181e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have cognitive impairment. can i get dementia as a young adult?,4.680181e-06
2394,can too much alcohol cause hemochromatosis?,i have cognitive impairment. can i get dementia as a young adult?,1.7477888e-06
2395,can too much alcohol cause hemochromatosis?,i have cognitive impairment. can i get dementia as a young adult?,1.7477888e-06
2396,can too much alcohol cause hemochromatosis?,i have cognitive impairment. can i get dementia as a young adult?,1.7477888e-06
2397,can too much alcohol cause hemochromatosis?,i have cognitive impairment. can i get dementia as a young adult?,1.7477888e-06
2398,can too much alcohol cause hemochromatosis?,i have cognitive impairment. can i get dementia as a young adult?,1.7477888e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cognitive impairment. can i get dementia as a young adult?,2.2508799e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cognitive impairment. can i get dementia as a young adult?,2.2508799e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cognitive impairment. can i get dementia as a young adult?,2.2508799e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cognitive impairment. can i get dementia as a young adult?,2.2508799e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have cognitive impairment. can i get dementia as a young adult?,2.2508799e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have cognitive impairment. can i get dementia as a young adult?,0.0019417651
2405,i have experienced permanent blurred light vision (over a year)?,i have cognitive impairment. can i get dementia as a young adult?,0.0019417651
2406,i have experienced permanent blurred light vision (over a year)?,i have cognitive impairment. can i get dementia as a young adult?,0.0019417651
2407,i have experienced permanent blurred light vision (over a year)?,i have cognitive impairment. can i get dementia as a young adult?,0.0019417651
2408,have terrible heart palpitations also i sweat constantly,i have cognitive impairment. can i get dementia as a young adult?,0.00078941864
2409,have terrible heart palpitations also i sweat constantly,i have cognitive impairment. can i get dementia as a young adult?,0.00078941864
2410,have terrible heart palpitations also i sweat constantly,i have cognitive impairment. can i get dementia as a young adult?,0.00078941864
2411,have terrible heart palpitations also i sweat constantly,i have cognitive impairment. can i get dementia as a young adult?,0.00078941864
2412,have terrible heart palpitations also i sweat constantly,i have cognitive impairment. can i get dementia as a young adult?,0.00078941864
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cognitive impairment. can i get dementia as a young adult?,0.005481
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cognitive impairment. can i get dementia as a young adult?,0.005481
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cognitive impairment. can i get dementia as a young adult?,0.005481
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cognitive impairment. can i get dementia as a young adult?,0.005481
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have cognitive impairment. can i get dementia as a young adult?,0.005481
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,0.00013854851
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,0.00013854851
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,0.00013854851
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,0.00013854851
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have cognitive impairment. can i get dementia as a young adult?,0.00013854851
2423,my leg has had spasms for some time now i had total body spasm?,i have cognitive impairment. can i get dementia as a young adult?,0.0009025262
2424,my leg has had spasms for some time now i had total body spasm?,i have cognitive impairment. can i get dementia as a young adult?,0.0009025262
2425,my leg has had spasms for some time now i had total body spasm?,i have cognitive impairment. can i get dementia as a young adult?,0.0009025262
2426,my leg has had spasms for some time now i had total body spasm?,i have cognitive impairment. can i get dementia as a young adult?,0.0009025262
2427,my leg has had spasms for some time now i had total body spasm?,i have cognitive impairment. can i get dementia as a young adult?,0.0009025262
2428,my hand went numb today?,i have cognitive impairment. can i get dementia as a young adult?,5.110352e-07
2429,my hand went numb today?,i have cognitive impairment. can i get dementia as a young adult?,5.110352e-07
2430,my hand went numb today?,i have cognitive impairment. can i get dementia as a young adult?,5.110352e-07
2431,my hand went numb today?,i have cognitive impairment. can i get dementia as a young adult?,5.110352e-07
2432,my hand went numb today?,i have cognitive impairment. can i get dementia as a young adult?,5.110352e-07
2433,i suffered a severe concussion arm now paralyzed?,i have cognitive impairment. can i get dementia as a young adult?,3.4557672e-07
2434,i suffered a severe concussion arm now paralyzed?,i have cognitive impairment. can i get dementia as a young adult?,3.4557672e-07
2435,i suffered a severe concussion arm now paralyzed?,i have cognitive impairment. can i get dementia as a young adult?,3.4557672e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have cognitive impairment. can i get dementia as a young adult?,2.6637463e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cognitive impairment. can i get dementia as a young adult?,0.014675288
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cognitive impairment. can i get dementia as a young adult?,0.014675288
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cognitive impairment. can i get dementia as a young adult?,0.014675288
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cognitive impairment. can i get dementia as a young adult?,0.014675288
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have cognitive impairment. can i get dementia as a young adult?,0.014675288
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cognitive impairment. can i get dementia as a young adult?,4.6983093e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cognitive impairment. can i get dementia as a young adult?,4.6983093e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have cognitive impairment. can i get dementia as a young adult?,4.6983093e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cognitive impairment. can i get dementia as a young adult?,1.9610738e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cognitive impairment. can i get dementia as a young adult?,1.9610738e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have cognitive impairment. can i get dementia as a young adult?,1.9610738e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cognitive impairment. can i get dementia as a young adult?,5.851949e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cognitive impairment. can i get dementia as a young adult?,5.851949e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cognitive impairment. can i get dementia as a young adult?,5.851949e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cognitive impairment. can i get dementia as a young adult?,5.851949e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have cognitive impairment. can i get dementia as a young adult?,5.851949e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cognitive impairment. can i get dementia as a young adult?,0.00016247762
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cognitive impairment. can i get dementia as a young adult?,0.00016247762
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cognitive impairment. can i get dementia as a young adult?,0.00016247762
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cognitive impairment. can i get dementia as a young adult?,0.00016247762
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have cognitive impairment. can i get dementia as a young adult?,0.00016247762
2463,i have a rash on my face?,i have cognitive impairment. can i get dementia as a young adult?,0.0043811384
2464,i have a rash on my face?,i have cognitive impairment. can i get dementia as a young adult?,0.0043811384
2465,i have a rash on my face?,i have cognitive impairment. can i get dementia as a young adult?,0.0043811384
2466,i have a rash on my face?,i have cognitive impairment. can i get dementia as a young adult?,0.0043811384
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have cognitive impairment. can i get dementia as a young adult?,0.0006206009
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have cognitive impairment. can i get dementia as a young adult?,0.0006206009
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have cognitive impairment. can i get dementia as a young adult?,0.0006206009
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have cognitive impairment. can i get dementia as a young adult?,0.0006206009
2471,trying to get pregnant taking taking siphene tablets and folvite,i have cognitive impairment. can i get dementia as a young adult?,0.024198042
2472,trying to get pregnant taking taking siphene tablets and folvite,i have cognitive impairment. can i get dementia as a young adult?,0.024198042
2473,trying to get pregnant taking taking siphene tablets and folvite,i have cognitive impairment. can i get dementia as a young adult?,0.024198042
2474,trying to get pregnant taking taking siphene tablets and folvite,i have cognitive impairment. can i get dementia as a young adult?,0.024198042
2475,i have boils all over my scalp and i could see pus coming out of it?,i have cognitive impairment. can i get dementia as a young adult?,3.3887233e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have cognitive impairment. can i get dementia as a young adult?,3.3887233e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have cognitive impairment. can i get dementia as a young adult?,3.3887233e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have cognitive impairment. can i get dementia as a young adult?,3.3887233e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have cognitive impairment. can i get dementia as a young adult?,4.781728e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have cognitive impairment. can i get dementia as a young adult?,4.781728e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have cognitive impairment. can i get dementia as a young adult?,4.781728e-06
2482,i have alternating irritated and bloodshot eyes?,i have cognitive impairment. can i get dementia as a young adult?,0.0015887659
2483,i have alternating irritated and bloodshot eyes?,i have cognitive impairment. can i get dementia as a young adult?,0.0015887659
2484,i have alternating irritated and bloodshot eyes?,i have cognitive impairment. can i get dementia as a young adult?,0.0015887659
2485,i have alternating irritated and bloodshot eyes?,i have cognitive impairment. can i get dementia as a young adult?,0.0015887659
2486,i have yellow bumps in my throat?,i have cognitive impairment. can i get dementia as a young adult?,0.00091152964
2487,i have yellow bumps in my throat?,i have cognitive impairment. can i get dementia as a young adult?,0.00091152964
2488,i have yellow bumps in my throat?,i have cognitive impairment. can i get dementia as a young adult?,0.00091152964
2489,i have yellow bumps in my throat?,i have cognitive impairment. can i get dementia as a young adult?,0.00091152964
2490,blood tests done for rheumatoid arthritis positive or normal?,i have cognitive impairment. can i get dementia as a young adult?,0.028774632
2491,blood tests done for rheumatoid arthritis positive or normal?,i have cognitive impairment. can i get dementia as a young adult?,0.028774632
2492,blood tests done for rheumatoid arthritis positive or normal?,i have cognitive impairment. can i get dementia as a young adult?,0.028774632
2493,i have been suffering from joint disease for 2 months?,i have cognitive impairment. can i get dementia as a young adult?,2.4655628e-07
2494,i have been suffering from joint disease for 2 months?,i have cognitive impairment. can i get dementia as a young adult?,2.4655628e-07
2495,i have been suffering from joint disease for 2 months?,i have cognitive impairment. can i get dementia as a young adult?,2.4655628e-07
2496,i have been suffering from joint disease for 2 months?,i have cognitive impairment. can i get dementia as a young adult?,2.4655628e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cognitive impairment. can i get dementia as a young adult?,2.3375149e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cognitive impairment. can i get dementia as a young adult?,2.3375149e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cognitive impairment. can i get dementia as a young adult?,2.3375149e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cognitive impairment. can i get dementia as a young adult?,4.4368203e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cognitive impairment. can i get dementia as a young adult?,4.4368203e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cognitive impairment. can i get dementia as a young adult?,4.4368203e-06
2503,my father has paralysis in his left leg is in pain?,i have cognitive impairment. can i get dementia as a young adult?,0.0006119679
2504,my father has paralysis in his left leg is in pain?,i have cognitive impairment. can i get dementia as a young adult?,0.0006119679
2505,my father has paralysis in his left leg is in pain?,i have cognitive impairment. can i get dementia as a young adult?,0.0006119679
2506,my father has paralysis in his left leg is in pain?,i have cognitive impairment. can i get dementia as a young adult?,0.0006119679
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cognitive impairment. can i get dementia as a young adult?,7.764056e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cognitive impairment. can i get dementia as a young adult?,7.764056e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cognitive impairment. can i get dementia as a young adult?,7.764056e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cognitive impairment. can i get dementia as a young adult?,7.764056e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cognitive impairment. can i get dementia as a young adult?,1.4532027e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cognitive impairment. can i get dementia as a young adult?,1.4532027e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cognitive impairment. can i get dementia as a young adult?,1.4532027e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cognitive impairment. can i get dementia as a young adult?,1.4532027e-07
2515,i have the flu over and over again. its been 3 years?,i have cognitive impairment. can i get dementia as a young adult?,0.0026249602
2516,i have the flu over and over again. its been 3 years?,i have cognitive impairment. can i get dementia as a young adult?,0.0026249602
2517,i have the flu over and over again. its been 3 years?,i have cognitive impairment. can i get dementia as a young adult?,0.0026249602
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cognitive impairment. can i get dementia as a young adult?,1.0784815e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cognitive impairment. can i get dementia as a young adult?,1.0784815e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cognitive impairment. can i get dementia as a young adult?,1.0784815e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cognitive impairment. can i get dementia as a young adult?,1.0784815e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have cognitive impairment. can i get dementia as a young adult?,2.4245843e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have cognitive impairment. can i get dementia as a young adult?,2.4245843e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have cognitive impairment. can i get dementia as a young adult?,2.4245843e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have cognitive impairment. can i get dementia as a young adult?,2.4245843e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cognitive impairment. can i get dementia as a young adult?,2.5149805e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cognitive impairment. can i get dementia as a young adult?,2.5149805e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cognitive impairment. can i get dementia as a young adult?,2.5149805e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cognitive impairment. can i get dementia as a young adult?,2.8518575e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cognitive impairment. can i get dementia as a young adult?,2.8518575e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cognitive impairment. can i get dementia as a young adult?,2.8518575e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cognitive impairment. can i get dementia as a young adult?,7.0753765e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cognitive impairment. can i get dementia as a young adult?,7.0753765e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cognitive impairment. can i get dementia as a young adult?,7.0753765e-07
2535,10 month old female has clay colored stools is it a liver problem?,i have cognitive impairment. can i get dementia as a young adult?,5.15938e-07
2536,10 month old female has clay colored stools is it a liver problem?,i have cognitive impairment. can i get dementia as a young adult?,5.15938e-07
2537,10 month old female has clay colored stools is it a liver problem?,i have cognitive impairment. can i get dementia as a young adult?,5.15938e-07
2538,10 month old female has clay colored stools is it a liver problem?,i have cognitive impairment. can i get dementia as a young adult?,5.15938e-07
2539,do i have costochondritis?,i have cognitive impairment. can i get dementia as a young adult?,6.4621986e-06
2540,do i have costochondritis?,i have cognitive impairment. can i get dementia as a young adult?,6.4621986e-06
2541,do i have costochondritis?,i have cognitive impairment. can i get dementia as a young adult?,6.4621986e-06
2542,do i have costochondritis?,i have cognitive impairment. can i get dementia as a young adult?,6.4621986e-06
2543,i have a constant pressure on my bladder?,i have cognitive impairment. can i get dementia as a young adult?,0.0036371716
2544,i have a constant pressure on my bladder?,i have cognitive impairment. can i get dementia as a young adult?,0.0036371716
2545,i have a constant pressure on my bladder?,i have cognitive impairment. can i get dementia as a young adult?,0.0036371716
2546,i have a constant pressure on my bladder?,i have cognitive impairment. can i get dementia as a young adult?,0.0036371716
2547,hip replaced with radiation now my bones are weak?,i have cognitive impairment. can i get dementia as a young adult?,0.13507451
2548,hip replaced with radiation now my bones are weak?,i have cognitive impairment. can i get dementia as a young adult?,0.13507451
2549,hip replaced with radiation now my bones are weak?,i have cognitive impairment. can i get dementia as a young adult?,0.13507451
2550,hip replaced with radiation now my bones are weak?,i have cognitive impairment. can i get dementia as a young adult?,0.13507451
2551,hip replaced with radiation now my bones are weak?,i have cognitive impairment. can i get dementia as a young adult?,0.13507451
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cognitive impairment. can i get dementia as a young adult?,7.2911766e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cognitive impairment. can i get dementia as a young adult?,7.2911766e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cognitive impairment. can i get dementia as a young adult?,7.2911766e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cognitive impairment. can i get dementia as a young adult?,7.2911766e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cognitive impairment. can i get dementia as a young adult?,1.0175993e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cognitive impairment. can i get dementia as a young adult?,1.0175993e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cognitive impairment. can i get dementia as a young adult?,1.0175993e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cognitive impairment. can i get dementia as a young adult?,1.0175993e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cognitive impairment. can i get dementia as a young adult?,2.534618e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cognitive impairment. can i get dementia as a young adult?,2.534618e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cognitive impairment. can i get dementia as a young adult?,2.534618e-05
2563,having problems with major joint pain all over my body?,i have cognitive impairment. can i get dementia as a young adult?,0.03576578
2564,having problems with major joint pain all over my body?,i have cognitive impairment. can i get dementia as a young adult?,0.03576578
2565,having problems with major joint pain all over my body?,i have cognitive impairment. can i get dementia as a young adult?,0.03576578
2566,having problems with major joint pain all over my body?,i have cognitive impairment. can i get dementia as a young adult?,0.03576578
2567,i have long term diarrhea and it doesn’t stop for months?,i have cognitive impairment. can i get dementia as a young adult?,6.75552e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i have cognitive impairment. can i get dementia as a young adult?,6.75552e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i have cognitive impairment. can i get dementia as a young adult?,6.75552e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i have cognitive impairment. can i get dementia as a young adult?,6.75552e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have cognitive impairment. can i get dementia as a young adult?,3.200921e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have cognitive impairment. can i get dementia as a young adult?,3.200921e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have cognitive impairment. can i get dementia as a young adult?,3.200921e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have cognitive impairment. can i get dementia as a young adult?,3.200921e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cognitive impairment. can i get dementia as a young adult?,6.6267893e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cognitive impairment. can i get dementia as a young adult?,6.6267893e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cognitive impairment. can i get dementia as a young adult?,6.6267893e-07
2578,i have a lump at the bottom of my spine?,i have cognitive impairment. can i get dementia as a young adult?,0.001052388
2579,i have a lump at the bottom of my spine?,i have cognitive impairment. can i get dementia as a young adult?,0.001052388
2580,i have a lump at the bottom of my spine?,i have cognitive impairment. can i get dementia as a young adult?,0.001052388
2581,i have a lump at the bottom of my spine?,i have cognitive impairment. can i get dementia as a young adult?,0.001052388
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have cognitive impairment. can i get dementia as a young adult?,0.0049096136
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have cognitive impairment. can i get dementia as a young adult?,0.0049096136
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have cognitive impairment. can i get dementia as a young adult?,0.0049096136
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have cognitive impairment. can i get dementia as a young adult?,0.0049096136
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cognitive impairment. can i get dementia as a young adult?,9.1851504e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cognitive impairment. can i get dementia as a young adult?,9.1851504e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cognitive impairment. can i get dementia as a young adult?,9.1851504e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cognitive impairment. can i get dementia as a young adult?,9.1851504e-08
2590,searing gnawing burning pain in low back and sacrum region/,i have cognitive impairment. can i get dementia as a young adult?,0.00027384044
2591,searing gnawing burning pain in low back and sacrum region/,i have cognitive impairment. can i get dementia as a young adult?,0.00027384044
2592,searing gnawing burning pain in low back and sacrum region/,i have cognitive impairment. can i get dementia as a young adult?,0.00027384044
2593,my urine has a bad smell and is cloudy what can be wrong?,i have cognitive impairment. can i get dementia as a young adult?,1.1262191e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i have cognitive impairment. can i get dementia as a young adult?,1.1262191e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i have cognitive impairment. can i get dementia as a young adult?,1.1262191e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cognitive impairment. can i get dementia as a young adult?,9.161132e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cognitive impairment. can i get dementia as a young adult?,9.161132e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cognitive impairment. can i get dementia as a young adult?,9.161132e-06
2599,i had an accident four weeks back and injured my foot,i have cognitive impairment. can i get dementia as a young adult?,9.6645264e-05
2600,i had an accident four weeks back and injured my foot,i have cognitive impairment. can i get dementia as a young adult?,9.6645264e-05
2601,i had an accident four weeks back and injured my foot,i have cognitive impairment. can i get dementia as a young adult?,9.6645264e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cognitive impairment. can i get dementia as a young adult?,2.5816046e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cognitive impairment. can i get dementia as a young adult?,2.5816046e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cognitive impairment. can i get dementia as a young adult?,2.5816046e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cognitive impairment. can i get dementia as a young adult?,2.5816046e-06
2606,what can be done when heterotopic ossification breaks off?,i have cognitive impairment. can i get dementia as a young adult?,0.00015152288
2607,what can be done when heterotopic ossification breaks off?,i have cognitive impairment. can i get dementia as a young adult?,0.00015152288
2608,what can be done when heterotopic ossification breaks off?,i have cognitive impairment. can i get dementia as a young adult?,0.00015152288
2609,what can be done when heterotopic ossification breaks off?,i have cognitive impairment. can i get dementia as a young adult?,0.00015152288
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have cognitive impairment. can i get dementia as a young adult?,2.9222922e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have cognitive impairment. can i get dementia as a young adult?,2.9222922e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cognitive impairment. can i get dementia as a young adult?,5.5182136e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cognitive impairment. can i get dementia as a young adult?,5.5182136e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cognitive impairment. can i get dementia as a young adult?,5.5182136e-07
2615,damaged my knee what are available treatment options & recovery time required?,i have cognitive impairment. can i get dementia as a young adult?,4.439087e-07
2616,damaged my knee what are available treatment options & recovery time required?,i have cognitive impairment. can i get dementia as a young adult?,4.439087e-07
2617,damaged my knee what are available treatment options & recovery time required?,i have cognitive impairment. can i get dementia as a young adult?,4.439087e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have cognitive impairment. can i get dementia as a young adult?,1.5240012e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have cognitive impairment. can i get dementia as a young adult?,1.5240012e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cognitive impairment. can i get dementia as a young adult?,3.1919342e-08
