,question1,question2,prediction
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am a cheerleader my leg cracked?,0.0021230003
3055,53 years old having chronic pain between shoulders for over 3. months?,i am a cheerleader my leg cracked?,0.7715253
3056,53 years old having chronic pain between shoulders for over 3. months?,i am a cheerleader my leg cracked?,0.7715253
3057,53 years old having chronic pain between shoulders for over 3. months?,i am a cheerleader my leg cracked?,0.7715253
3058,53 years old having chronic pain between shoulders for over 3. months?,i am a cheerleader my leg cracked?,0.7715253
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am a cheerleader my leg cracked?,4.480899e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am a cheerleader my leg cracked?,4.480899e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am a cheerleader my leg cracked?,4.480899e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am a cheerleader my leg cracked?,4.480899e-06
3063,are my semen analysis results good enough to have a child?,i am a cheerleader my leg cracked?,0.04775613
3064,are my semen analysis results good enough to have a child?,i am a cheerleader my leg cracked?,0.04775613
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am a cheerleader my leg cracked?,0.6980069
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am a cheerleader my leg cracked?,0.6980069
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am a cheerleader my leg cracked?,0.6980069
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am a cheerleader my leg cracked?,0.6980069
3069,i had a dull pain in my lower right stomach need a second opinion?,i am a cheerleader my leg cracked?,0.9596667
3070,i had a dull pain in my lower right stomach need a second opinion?,i am a cheerleader my leg cracked?,0.9596667
3071,i had a dull pain in my lower right stomach need a second opinion?,i am a cheerleader my leg cracked?,0.9596667
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am a cheerleader my leg cracked?,0.003991793
3078,i am a 20 year old man and get red eyes every day?,i am a cheerleader my leg cracked?,0.00035204738
3079,i am a 20 year old man and get red eyes every day?,i am a cheerleader my leg cracked?,0.00035204738
3080,i am a 20 year old man and get red eyes every day?,i am a cheerleader my leg cracked?,0.00035204738
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am a cheerleader my leg cracked?,0.9402056
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am a cheerleader my leg cracked?,0.9402056
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am a cheerleader my leg cracked?,0.9402056
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am a cheerleader my leg cracked?,0.00012243804
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am a cheerleader my leg cracked?,0.00012243804
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am a cheerleader my leg cracked?,0.00012243804
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am a cheerleader my leg cracked?,0.00012243804
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am a cheerleader my leg cracked?,6.601014e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am a cheerleader my leg cracked?,6.601014e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am a cheerleader my leg cracked?,6.601014e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am a cheerleader my leg cracked?,6.601014e-05
3092,my b6 levels are at toxicity levels what is wrong?,i am a cheerleader my leg cracked?,0.008583777
3093,my b6 levels are at toxicity levels what is wrong?,i am a cheerleader my leg cracked?,0.008583777
3094,my b6 levels are at toxicity levels what is wrong?,i am a cheerleader my leg cracked?,0.008583777
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am a cheerleader my leg cracked?,0.0037374615
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am a cheerleader my leg cracked?,0.0037374615
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am a cheerleader my leg cracked?,0.0037374615
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am a cheerleader my leg cracked?,0.0037374615
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am a cheerleader my leg cracked?,0.0015216208
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am a cheerleader my leg cracked?,0.0015216208
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am a cheerleader my leg cracked?,0.0015216208
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am a cheerleader my leg cracked?,0.0015216208
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am a cheerleader my leg cracked?,3.9683255e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am a cheerleader my leg cracked?,3.9683255e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am a cheerleader my leg cracked?,3.9683255e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am a cheerleader my leg cracked?,3.9683255e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am a cheerleader my leg cracked?,9.73985e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am a cheerleader my leg cracked?,9.73985e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am a cheerleader my leg cracked?,9.73985e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am a cheerleader my leg cracked?,9.73985e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i am a cheerleader my leg cracked?,0.6813856
3112,i developed blisters that have grown and it’s getting worse day by day?,i am a cheerleader my leg cracked?,0.6813856
3113,i developed blisters that have grown and it’s getting worse day by day?,i am a cheerleader my leg cracked?,0.6813856
3114,i developed blisters that have grown and it’s getting worse day by day?,i am a cheerleader my leg cracked?,0.6813856
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am a cheerleader my leg cracked?,0.033439573
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am a cheerleader my leg cracked?,0.033439573
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am a cheerleader my leg cracked?,0.033439573
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am a cheerleader my leg cracked?,0.033439573
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am a cheerleader my leg cracked?,0.0009044076
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am a cheerleader my leg cracked?,0.0009044076
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am a cheerleader my leg cracked?,0.0009044076
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am a cheerleader my leg cracked?,0.0009044076
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am a cheerleader my leg cracked?,0.0009044076
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am a cheerleader my leg cracked?,0.30319142
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am a cheerleader my leg cracked?,0.30319142
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am a cheerleader my leg cracked?,0.30319142
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am a cheerleader my leg cracked?,0.30319142
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am a cheerleader my leg cracked?,0.007227579
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am a cheerleader my leg cracked?,0.007227579
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am a cheerleader my leg cracked?,0.007227579
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am a cheerleader my leg cracked?,0.007227579
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am a cheerleader my leg cracked?,6.0498325e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am a cheerleader my leg cracked?,6.0498325e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am a cheerleader my leg cracked?,6.0498325e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am a cheerleader my leg cracked?,6.0498325e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am a cheerleader my leg cracked?,5.479665e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am a cheerleader my leg cracked?,5.479665e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am a cheerleader my leg cracked?,5.479665e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am a cheerleader my leg cracked?,5.479665e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am a cheerleader my leg cracked?,1.7778197e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am a cheerleader my leg cracked?,1.7778197e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am a cheerleader my leg cracked?,1.7778197e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am a cheerleader my leg cracked?,1.7778197e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am a cheerleader my leg cracked?,0.00039304805
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am a cheerleader my leg cracked?,0.00039304805
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am a cheerleader my leg cracked?,0.00039304805
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am a cheerleader my leg cracked?,0.00039304805
3148,took depo shot when will bleeding stop?,i am a cheerleader my leg cracked?,0.00028513462
3149,took depo shot when will bleeding stop?,i am a cheerleader my leg cracked?,0.00028513462
3150,took depo shot when will bleeding stop?,i am a cheerleader my leg cracked?,0.00028513462
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am a cheerleader my leg cracked?,0.0018137816
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am a cheerleader my leg cracked?,1.4961778e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am a cheerleader my leg cracked?,1.4961778e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am a cheerleader my leg cracked?,1.4961778e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am a cheerleader my leg cracked?,1.4961778e-05
3162,i am only 26 i have lost my libido since i used accutane?,i am a cheerleader my leg cracked?,0.007770265
3163,i am only 26 i have lost my libido since i used accutane?,i am a cheerleader my leg cracked?,0.007770265
3164,i am only 26 i have lost my libido since i used accutane?,i am a cheerleader my leg cracked?,0.007770265
3165,i am only 26 i have lost my libido since i used accutane?,i am a cheerleader my leg cracked?,0.007770265
3166,how do i gain weight and what kind of doctor do i need to see?,i am a cheerleader my leg cracked?,0.0005623057
3167,how do i gain weight and what kind of doctor do i need to see?,i am a cheerleader my leg cracked?,0.0005623057
3168,how do i gain weight and what kind of doctor do i need to see?,i am a cheerleader my leg cracked?,0.0005623057
3169,how do i gain weight and what kind of doctor do i need to see?,i am a cheerleader my leg cracked?,0.0005623057
3170,my daughter is five years old and just passed a bowel movement with blood?,i am a cheerleader my leg cracked?,6.121766e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i am a cheerleader my leg cracked?,6.121766e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i am a cheerleader my leg cracked?,6.121766e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i am a cheerleader my leg cracked?,6.121766e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am a cheerleader my leg cracked?,4.9591863e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am a cheerleader my leg cracked?,4.9591863e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am a cheerleader my leg cracked?,4.9591863e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am a cheerleader my leg cracked?,4.9591863e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am a cheerleader my leg cracked?,0.5439628
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am a cheerleader my leg cracked?,0.5439628
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am a cheerleader my leg cracked?,0.5439628
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am a cheerleader my leg cracked?,0.5439628
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am a cheerleader my leg cracked?,5.8435285e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am a cheerleader my leg cracked?,5.8435285e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am a cheerleader my leg cracked?,5.8435285e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am a cheerleader my leg cracked?,5.8435285e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i am a cheerleader my leg cracked?,7.155679e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i am a cheerleader my leg cracked?,7.155679e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i am a cheerleader my leg cracked?,7.155679e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i am a cheerleader my leg cracked?,7.155679e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am a cheerleader my leg cracked?,4.1802294e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am a cheerleader my leg cracked?,4.1802294e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am a cheerleader my leg cracked?,4.1802294e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am a cheerleader my leg cracked?,4.1802294e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am a cheerleader my leg cracked?,0.014644246
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am a cheerleader my leg cracked?,0.014644246
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am a cheerleader my leg cracked?,0.014644246
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am a cheerleader my leg cracked?,0.014644246
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am a cheerleader my leg cracked?,0.009241155
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am a cheerleader my leg cracked?,0.009241155
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am a cheerleader my leg cracked?,0.009241155
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am a cheerleader my leg cracked?,0.009241155
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am a cheerleader my leg cracked?,0.009725348
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am a cheerleader my leg cracked?,0.009725348
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am a cheerleader my leg cracked?,0.009725348
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am a cheerleader my leg cracked?,0.009725348
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am a cheerleader my leg cracked?,0.7411885
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am a cheerleader my leg cracked?,0.7411885
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am a cheerleader my leg cracked?,0.7411885
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am a cheerleader my leg cracked?,0.7411885
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am a cheerleader my leg cracked?,0.00031663157
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am a cheerleader my leg cracked?,1.7437216e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am a cheerleader my leg cracked?,1.7437216e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am a cheerleader my leg cracked?,1.7437216e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am a cheerleader my leg cracked?,1.7437216e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am a cheerleader my leg cracked?,2.6802847e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am a cheerleader my leg cracked?,2.6802847e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am a cheerleader my leg cracked?,2.6802847e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am a cheerleader my leg cracked?,2.6802847e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am a cheerleader my leg cracked?,0.0002417587
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am a cheerleader my leg cracked?,0.0002417587
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am a cheerleader my leg cracked?,0.0002417587
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am a cheerleader my leg cracked?,0.0002417587
3228,i’m really scared something is wrong with my kidneys?,i am a cheerleader my leg cracked?,0.00042006874
3229,i’m really scared something is wrong with my kidneys?,i am a cheerleader my leg cracked?,0.00042006874
3230,i’m really scared something is wrong with my kidneys?,i am a cheerleader my leg cracked?,0.00042006874
3231,i’m really scared something is wrong with my kidneys?,i am a cheerleader my leg cracked?,0.00042006874
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am a cheerleader my leg cracked?,0.63903946
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am a cheerleader my leg cracked?,0.63903946
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am a cheerleader my leg cracked?,0.63903946
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am a cheerleader my leg cracked?,0.63903946
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am a cheerleader my leg cracked?,9.808481e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am a cheerleader my leg cracked?,9.808481e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am a cheerleader my leg cracked?,9.808481e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am a cheerleader my leg cracked?,9.808481e-06
3240,i suffer from stuttering what’s the treatment?,i am a cheerleader my leg cracked?,6.260151e-05
3241,i suffer from stuttering what’s the treatment?,i am a cheerleader my leg cracked?,6.260151e-05
3242,i suffer from stuttering what’s the treatment?,i am a cheerleader my leg cracked?,6.260151e-05
3243,i suffer from stuttering what’s the treatment?,i am a cheerleader my leg cracked?,6.260151e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am a cheerleader my leg cracked?,0.010119845
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am a cheerleader my leg cracked?,0.010119845
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am a cheerleader my leg cracked?,0.010119845
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am a cheerleader my leg cracked?,0.010119845
3248,i would like to make my left ankle look normal again?,i am a cheerleader my leg cracked?,0.011865655
3249,i would like to make my left ankle look normal again?,i am a cheerleader my leg cracked?,0.011865655
3250,i would like to make my left ankle look normal again?,i am a cheerleader my leg cracked?,0.011865655
3251,is my new girlfriend allergic to me i mean in a medical way?,i am a cheerleader my leg cracked?,5.195316e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i am a cheerleader my leg cracked?,5.195316e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i am a cheerleader my leg cracked?,5.195316e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i am a cheerleader my leg cracked?,5.195316e-05
3255,pain in knee hip right leg. need key-hole surgery?,i am a cheerleader my leg cracked?,0.24925324
3256,pain in knee hip right leg. need key-hole surgery?,i am a cheerleader my leg cracked?,0.24925324
3257,pain in knee hip right leg. need key-hole surgery?,i am a cheerleader my leg cracked?,0.24925324
3258,pain in knee hip right leg. need key-hole surgery?,i am a cheerleader my leg cracked?,0.24925324
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am a cheerleader my leg cracked?,0.013237151
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am a cheerleader my leg cracked?,0.013237151
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am a cheerleader my leg cracked?,0.013237151
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am a cheerleader my leg cracked?,0.013237151
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am a cheerleader my leg cracked?,0.0017360324
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am a cheerleader my leg cracked?,0.0017360324
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am a cheerleader my leg cracked?,0.0017360324
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am a cheerleader my leg cracked?,0.0017360324
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am a cheerleader my leg cracked?,0.0016056708
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am a cheerleader my leg cracked?,0.0016056708
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am a cheerleader my leg cracked?,0.0016056708
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am a cheerleader my leg cracked?,0.0016056708
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am a cheerleader my leg cracked?,6.2910485e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am a cheerleader my leg cracked?,6.2910485e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am a cheerleader my leg cracked?,6.2910485e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am a cheerleader my leg cracked?,6.2910485e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i am a cheerleader my leg cracked?,0.0008325799
3276,i am pregnant have chlamydia and a stent in my kidney?,i am a cheerleader my leg cracked?,0.0008325799
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am a cheerleader my leg cracked?,0.7044386
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am a cheerleader my leg cracked?,0.7044386
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am a cheerleader my leg cracked?,0.7044386
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am a cheerleader my leg cracked?,0.7044386
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am a cheerleader my leg cracked?,0.0008201907
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am a cheerleader my leg cracked?,0.0008201907
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am a cheerleader my leg cracked?,0.0008201907
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am a cheerleader my leg cracked?,0.0008201907
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am a cheerleader my leg cracked?,0.0006893241
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am a cheerleader my leg cracked?,0.0006893241
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am a cheerleader my leg cracked?,0.0006893241
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am a cheerleader my leg cracked?,0.0006893241
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am a cheerleader my leg cracked?,7.961192e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am a cheerleader my leg cracked?,7.961192e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am a cheerleader my leg cracked?,7.961192e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am a cheerleader my leg cracked?,7.961192e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am a cheerleader my leg cracked?,0.23033836
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am a cheerleader my leg cracked?,0.23033836
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am a cheerleader my leg cracked?,0.23033836
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am a cheerleader my leg cracked?,0.23033836
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am a cheerleader my leg cracked?,0.3791427
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am a cheerleader my leg cracked?,0.3791427
