,question1,question2,prediction
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0394925e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0394925e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0817986e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0817986e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0817986e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0817986e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.9077282e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.9077282e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.9077282e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.9077282e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1321117e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1321117e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1321117e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.1321117e-07
3148,took depo shot when will bleeding stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3026286e-06
3149,took depo shot when will bleeding stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3026286e-06
3150,took depo shot when will bleeding stop?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3026286e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.158053e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.950241e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.950241e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.950241e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.950241e-09
3162,i am only 26 i have lost my libido since i used accutane?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8718219e-08
3163,i am only 26 i have lost my libido since i used accutane?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8718219e-08
3164,i am only 26 i have lost my libido since i used accutane?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8718219e-08
3165,i am only 26 i have lost my libido since i used accutane?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8718219e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.7907006e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.7907006e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.7907006e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.7907006e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3754998e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3754998e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3754998e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3754998e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4058105e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4058105e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4058105e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4058105e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7149469e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7149469e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7149469e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7149469e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.860931e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.860931e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.860931e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.860931e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.003660627
3187,i found a weird looking mole on my breast could it be skin cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.003660627
3188,i found a weird looking mole on my breast could it be skin cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.003660627
3189,i found a weird looking mole on my breast could it be skin cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.003660627
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.9384694e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.9384694e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.9384694e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.9384694e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.866713e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.866713e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.866713e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.866713e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.1745275e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.1745275e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.1745275e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.1745275e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7924716e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7924716e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7924716e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7924716e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.278885e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.278885e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.278885e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.278885e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3442595e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.448229e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.448229e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.448229e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.448229e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7325409e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7325409e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7325409e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.7325409e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.816238e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.816238e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.816238e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.816238e-06
3228,i’m really scared something is wrong with my kidneys?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3695763e-05
3229,i’m really scared something is wrong with my kidneys?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3695763e-05
3230,i’m really scared something is wrong with my kidneys?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3695763e-05
3231,i’m really scared something is wrong with my kidneys?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.3695763e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3662066e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3662066e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3662066e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.3662066e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.5290884e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.5290884e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.5290884e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.5290884e-07
3240,i suffer from stuttering what’s the treatment?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.3060304e-05
3241,i suffer from stuttering what’s the treatment?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.3060304e-05
3242,i suffer from stuttering what’s the treatment?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.3060304e-05
3243,i suffer from stuttering what’s the treatment?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.3060304e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.297519e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.297519e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.297519e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.297519e-06
3248,i would like to make my left ankle look normal again?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0221171e-06
3249,i would like to make my left ankle look normal again?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0221171e-06
3250,i would like to make my left ankle look normal again?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0221171e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.065586e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.065586e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.065586e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,6.065586e-05
3255,pain in knee hip right leg. need key-hole surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3422559e-07
3256,pain in knee hip right leg. need key-hole surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3422559e-07
3257,pain in knee hip right leg. need key-hole surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3422559e-07
3258,pain in knee hip right leg. need key-hole surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.3422559e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011560621
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011560621
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011560621
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011560621
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.584711e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.584711e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.584711e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.584711e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011430483
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011430483
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011430483
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0011430483
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.9973408e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.9973408e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.9973408e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.9973408e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.009124189
3276,i am pregnant have chlamydia and a stent in my kidney?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.009124189
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00023654907
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00023654907
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00023654907
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00023654907
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2547805e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2547805e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2547805e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2547805e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0458135e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0458135e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0458135e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0458135e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.029937e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.029937e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.029937e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.029937e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0889418e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0889418e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0889418e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0889418e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.004663299
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.004663299
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.004663299
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9699945e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9699945e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9699945e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9699945e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9699945e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.340213e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.340213e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.340213e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.340213e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.269415e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.269415e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.09830713
3312,mri showed a 9 mm lesion in my head inadvertently?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.09830713
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4402853e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4402853e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.4402853e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1724387e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1724387e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1724387e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.1724387e-08
3320,i have chronic shortness of breath?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9743924e-05
3321,i have chronic shortness of breath?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9743924e-05
3322,i have chronic shortness of breath?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9743924e-05
3323,i have chronic shortness of breath?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.9743924e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1947766e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1947766e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1947766e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1947766e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.1493906e-07
