,question1,question2,prediction
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have suffered from severe headaches and migraines for years?,4.4355026e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have suffered from severe headaches and migraines for years?,4.4355026e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have suffered from severe headaches and migraines for years?,4.4355026e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have suffered from severe headaches and migraines for years?,4.915351e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have suffered from severe headaches and migraines for years?,4.915351e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have suffered from severe headaches and migraines for years?,4.915351e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have suffered from severe headaches and migraines for years?,4.915351e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have suffered from severe headaches and migraines for years?,4.915351e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have suffered from severe headaches and migraines for years?,1.5470678e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have suffered from severe headaches and migraines for years?,1.5470678e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have suffered from severe headaches and migraines for years?,1.5470678e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have suffered from severe headaches and migraines for years?,1.5470678e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have suffered from severe headaches and migraines for years?,8.985924e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have suffered from severe headaches and migraines for years?,8.985924e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have suffered from severe headaches and migraines for years?,8.985924e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have suffered from severe headaches and migraines for years?,8.985924e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have suffered from severe headaches and migraines for years?,6.327119e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have suffered from severe headaches and migraines for years?,6.327119e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have suffered from severe headaches and migraines for years?,6.327119e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have suffered from severe headaches and migraines for years?,6.327119e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have suffered from severe headaches and migraines for years?,4.5466626e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have suffered from severe headaches and migraines for years?,4.5466626e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have suffered from severe headaches and migraines for years?,4.5466626e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have suffered from severe headaches and migraines for years?,4.5466626e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have suffered from severe headaches and migraines for years?,0.011490895
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have suffered from severe headaches and migraines for years?,0.011490895
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have suffered from severe headaches and migraines for years?,0.011490895
3494,i needed the toilet but instead of stool there was a lot of blood?,i have suffered from severe headaches and migraines for years?,0.05319235
3495,i needed the toilet but instead of stool there was a lot of blood?,i have suffered from severe headaches and migraines for years?,0.05319235
3496,i needed the toilet but instead of stool there was a lot of blood?,i have suffered from severe headaches and migraines for years?,0.05319235
3497,i needed the toilet but instead of stool there was a lot of blood?,i have suffered from severe headaches and migraines for years?,0.05319235
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have suffered from severe headaches and migraines for years?,0.004408443
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have suffered from severe headaches and migraines for years?,0.004408443
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have suffered from severe headaches and migraines for years?,0.004408443
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have suffered from severe headaches and migraines for years?,0.009876866
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have suffered from severe headaches and migraines for years?,0.009876866
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have suffered from severe headaches and migraines for years?,0.009876866
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have suffered from severe headaches and migraines for years?,0.009876866
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have suffered from severe headaches and migraines for years?,0.00086556555
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have suffered from severe headaches and migraines for years?,0.00086556555
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have suffered from severe headaches and migraines for years?,0.00086556555
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have suffered from severe headaches and migraines for years?,5.033974e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have suffered from severe headaches and migraines for years?,5.033974e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have suffered from severe headaches and migraines for years?,5.033974e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have suffered from severe headaches and migraines for years?,0.013285522
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have suffered from severe headaches and migraines for years?,0.013285522
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have suffered from severe headaches and migraines for years?,0.013285522
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have suffered from severe headaches and migraines for years?,0.013285522
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have suffered from severe headaches and migraines for years?,0.013285522
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have suffered from severe headaches and migraines for years?,1.294835e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have suffered from severe headaches and migraines for years?,1.294835e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have suffered from severe headaches and migraines for years?,1.294835e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have suffered from severe headaches and migraines for years?,1.294835e-06
3520,i think my father might need a pacemaker?,i have suffered from severe headaches and migraines for years?,0.014832262
3521,i think my father might need a pacemaker?,i have suffered from severe headaches and migraines for years?,0.014832262
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have suffered from severe headaches and migraines for years?,2.9027916e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have suffered from severe headaches and migraines for years?,2.9027916e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have suffered from severe headaches and migraines for years?,2.9027916e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have suffered from severe headaches and migraines for years?,2.9027916e-07
3526,just found out i have hepatitis c?,i have suffered from severe headaches and migraines for years?,0.0047995835
3527,just found out i have hepatitis c?,i have suffered from severe headaches and migraines for years?,0.0047995835
3528,just found out i have hepatitis c?,i have suffered from severe headaches and migraines for years?,0.0047995835
3529,just found out i have hepatitis c?,i have suffered from severe headaches and migraines for years?,0.0047995835
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have suffered from severe headaches and migraines for years?,9.756236e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have suffered from severe headaches and migraines for years?,9.756236e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have suffered from severe headaches and migraines for years?,9.756236e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have suffered from severe headaches and migraines for years?,9.756236e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have suffered from severe headaches and migraines for years?,6.9395604e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have suffered from severe headaches and migraines for years?,6.9395604e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have suffered from severe headaches and migraines for years?,6.9395604e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have suffered from severe headaches and migraines for years?,6.9395604e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have suffered from severe headaches and migraines for years?,6.9395604e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have suffered from severe headaches and migraines for years?,0.010181867
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have suffered from severe headaches and migraines for years?,0.010181867
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have suffered from severe headaches and migraines for years?,0.010181867
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have suffered from severe headaches and migraines for years?,0.010181867
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have suffered from severe headaches and migraines for years?,0.0026694261
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have suffered from severe headaches and migraines for years?,0.0026694261
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have suffered from severe headaches and migraines for years?,0.0026694261
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have suffered from severe headaches and migraines for years?,0.0026694261
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have suffered from severe headaches and migraines for years?,5.5747705e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have suffered from severe headaches and migraines for years?,5.5747705e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have suffered from severe headaches and migraines for years?,5.5747705e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have suffered from severe headaches and migraines for years?,5.5747705e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have suffered from severe headaches and migraines for years?,1.0513552e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have suffered from severe headaches and migraines for years?,1.0513552e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have suffered from severe headaches and migraines for years?,0.00037929998
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have suffered from severe headaches and migraines for years?,0.00037929998
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have suffered from severe headaches and migraines for years?,0.00037929998
3556,i started having pain and burning while urinating a week back?,i have suffered from severe headaches and migraines for years?,1.9526112e-07
3557,i started having pain and burning while urinating a week back?,i have suffered from severe headaches and migraines for years?,1.9526112e-07
3558,i started having pain and burning while urinating a week back?,i have suffered from severe headaches and migraines for years?,1.9526112e-07
3559,i started having pain and burning while urinating a week back?,i have suffered from severe headaches and migraines for years?,1.9526112e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have suffered from severe headaches and migraines for years?,0.044629607
3561,can a fused finger be reversed or adjusted to regain motion?,i have suffered from severe headaches and migraines for years?,0.044629607
3562,can a fused finger be reversed or adjusted to regain motion?,i have suffered from severe headaches and migraines for years?,0.044629607
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have suffered from severe headaches and migraines for years?,0.003693825
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have suffered from severe headaches and migraines for years?,0.003693825
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have suffered from severe headaches and migraines for years?,0.003693825
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have suffered from severe headaches and migraines for years?,0.003693825
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have suffered from severe headaches and migraines for years?,0.0008082015
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have suffered from severe headaches and migraines for years?,0.0008082015
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have suffered from severe headaches and migraines for years?,0.0008082015
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have suffered from severe headaches and migraines for years?,0.0008082015
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have suffered from severe headaches and migraines for years?,0.0008082015
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have suffered from severe headaches and migraines for years?,2.6928765e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have suffered from severe headaches and migraines for years?,2.6928765e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have suffered from severe headaches and migraines for years?,2.6928765e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have suffered from severe headaches and migraines for years?,2.6928765e-08
3576,my father has heart disease and kidney problems and skin disease?,i have suffered from severe headaches and migraines for years?,1.155666e-06
3577,my father has heart disease and kidney problems and skin disease?,i have suffered from severe headaches and migraines for years?,1.155666e-06
3578,my father has heart disease and kidney problems and skin disease?,i have suffered from severe headaches and migraines for years?,1.155666e-06
3579,my father has heart disease and kidney problems and skin disease?,i have suffered from severe headaches and migraines for years?,1.155666e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have suffered from severe headaches and migraines for years?,2.521636e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have suffered from severe headaches and migraines for years?,2.521636e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have suffered from severe headaches and migraines for years?,2.521636e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have suffered from severe headaches and migraines for years?,2.521636e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have suffered from severe headaches and migraines for years?,0.011736623
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have suffered from severe headaches and migraines for years?,0.011736623
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have suffered from severe headaches and migraines for years?,0.011736623
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have suffered from severe headaches and migraines for years?,0.011736623
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have suffered from severe headaches and migraines for years?,0.0004356096
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have suffered from severe headaches and migraines for years?,0.0004356096
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have suffered from severe headaches and migraines for years?,0.0004356096
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have suffered from severe headaches and migraines for years?,0.0004356096
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have suffered from severe headaches and migraines for years?,1.9934519e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have suffered from severe headaches and migraines for years?,1.9934519e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have suffered from severe headaches and migraines for years?,1.9934519e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have suffered from severe headaches and migraines for years?,1.9934519e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have suffered from severe headaches and migraines for years?,2.4896472e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have suffered from severe headaches and migraines for years?,2.4896472e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have suffered from severe headaches and migraines for years?,2.4896472e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have suffered from severe headaches and migraines for years?,2.4896472e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have suffered from severe headaches and migraines for years?,2.1717462e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have suffered from severe headaches and migraines for years?,2.1717462e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have suffered from severe headaches and migraines for years?,2.1717462e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have suffered from severe headaches and migraines for years?,2.1717462e-08
3604,i get unconscious due to fits what should i do?,i have suffered from severe headaches and migraines for years?,1.1330994e-06
3605,i get unconscious due to fits what should i do?,i have suffered from severe headaches and migraines for years?,1.1330994e-06
3606,i get unconscious due to fits what should i do?,i have suffered from severe headaches and migraines for years?,1.1330994e-06
3607,i get unconscious due to fits what should i do?,i have suffered from severe headaches and migraines for years?,1.1330994e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have suffered from severe headaches and migraines for years?,7.5445996e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have suffered from severe headaches and migraines for years?,7.5445996e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have suffered from severe headaches and migraines for years?,7.5445996e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have suffered from severe headaches and migraines for years?,7.5445996e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have suffered from severe headaches and migraines for years?,8.7195673e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have suffered from severe headaches and migraines for years?,8.7195673e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have suffered from severe headaches and migraines for years?,8.7195673e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have suffered from severe headaches and migraines for years?,8.7195673e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have suffered from severe headaches and migraines for years?,0.030973563
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have suffered from severe headaches and migraines for years?,0.030973563
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have suffered from severe headaches and migraines for years?,0.030973563
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have suffered from severe headaches and migraines for years?,0.030973563
3620,my daughter is 7 years old and has an extremely distended stomach,i have suffered from severe headaches and migraines for years?,0.015471441
3621,my daughter is 7 years old and has an extremely distended stomach,i have suffered from severe headaches and migraines for years?,0.015471441
3622,my daughter is 7 years old and has an extremely distended stomach,i have suffered from severe headaches and migraines for years?,0.015471441
3623,my daughter is 7 years old and has an extremely distended stomach,i have suffered from severe headaches and migraines for years?,0.015471441
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have suffered from severe headaches and migraines for years?,0.0041032834
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have suffered from severe headaches and migraines for years?,0.0041032834
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have suffered from severe headaches and migraines for years?,0.0041032834
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have suffered from severe headaches and migraines for years?,0.0041032834
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have suffered from severe headaches and migraines for years?,0.0041032834
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have suffered from severe headaches and migraines for years?,0.00031519102
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have suffered from severe headaches and migraines for years?,0.00031519102
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have suffered from severe headaches and migraines for years?,0.00031519102
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have suffered from severe headaches and migraines for years?,0.00031519102
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have suffered from severe headaches and migraines for years?,0.005667777
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have suffered from severe headaches and migraines for years?,0.005667777
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have suffered from severe headaches and migraines for years?,0.005667777
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have suffered from severe headaches and migraines for years?,0.005667777
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have suffered from severe headaches and migraines for years?,1.2134225e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have suffered from severe headaches and migraines for years?,1.2134225e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have suffered from severe headaches and migraines for years?,1.2134225e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have suffered from severe headaches and migraines for years?,1.2134225e-05
3641,stabbing chest pains had several cardiac tests all ok?,i have suffered from severe headaches and migraines for years?,7.6703536e-08
3642,stabbing chest pains had several cardiac tests all ok?,i have suffered from severe headaches and migraines for years?,7.6703536e-08
3643,stabbing chest pains had several cardiac tests all ok?,i have suffered from severe headaches and migraines for years?,7.6703536e-08
3644,stabbing chest pains had several cardiac tests all ok?,i have suffered from severe headaches and migraines for years?,7.6703536e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have suffered from severe headaches and migraines for years?,0.00021248216
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have suffered from severe headaches and migraines for years?,0.00021248216
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have suffered from severe headaches and migraines for years?,0.00021248216
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have suffered from severe headaches and migraines for years?,0.00021248216
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have suffered from severe headaches and migraines for years?,3.7099006e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have suffered from severe headaches and migraines for years?,3.7099006e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have suffered from severe headaches and migraines for years?,3.7099006e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have suffered from severe headaches and migraines for years?,3.7099006e-05
3653,i have a mole on the back of my neck,i have suffered from severe headaches and migraines for years?,0.010972522
3654,i have a mole on the back of my neck,i have suffered from severe headaches and migraines for years?,0.010972522
3655,i have a mole on the back of my neck,i have suffered from severe headaches and migraines for years?,0.010972522
3656,i have a mole on the back of my neck,i have suffered from severe headaches and migraines for years?,0.010972522
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have suffered from severe headaches and migraines for years?,1.5333107e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have suffered from severe headaches and migraines for years?,1.5333107e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have suffered from severe headaches and migraines for years?,1.5333107e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have suffered from severe headaches and migraines for years?,1.5333107e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have suffered from severe headaches and migraines for years?,7.366239e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have suffered from severe headaches and migraines for years?,7.366239e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have suffered from severe headaches and migraines for years?,7.366239e-06
3664,chronic mucus head cold symptoms since 1/2016?,i have suffered from severe headaches and migraines for years?,0.03692023
3665,chronic mucus head cold symptoms since 1/2016?,i have suffered from severe headaches and migraines for years?,0.03692023
3666,chronic mucus head cold symptoms since 1/2016?,i have suffered from severe headaches and migraines for years?,0.03692023
3667,chronic mucus head cold symptoms since 1/2016?,i have suffered from severe headaches and migraines for years?,0.03692023
3668,for over a year my urine has smelled of sulphur?,i have suffered from severe headaches and migraines for years?,0.00023073253
3669,for over a year my urine has smelled of sulphur?,i have suffered from severe headaches and migraines for years?,0.00023073253
3670,for over a year my urine has smelled of sulphur?,i have suffered from severe headaches and migraines for years?,0.00023073253
3671,for over a year my urine has smelled of sulphur?,i have suffered from severe headaches and migraines for years?,0.00023073253
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have suffered from severe headaches and migraines for years?,2.4688845e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have suffered from severe headaches and migraines for years?,2.4688845e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have suffered from severe headaches and migraines for years?,2.4688845e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have suffered from severe headaches and migraines for years?,2.1657115e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have suffered from severe headaches and migraines for years?,2.1657115e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have suffered from severe headaches and migraines for years?,2.1657115e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have suffered from severe headaches and migraines for years?,2.1657115e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,i have suffered from severe headaches and migraines for years?,0.0007816603
3680,i had pneumonia pleurisy pain doesn’t go away?,i have suffered from severe headaches and migraines for years?,0.0007816603
3681,i had pneumonia pleurisy pain doesn’t go away?,i have suffered from severe headaches and migraines for years?,0.0007816603
3682,i had pneumonia pleurisy pain doesn’t go away?,i have suffered from severe headaches and migraines for years?,0.0007816603
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have suffered from severe headaches and migraines for years?,2.0312323e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have suffered from severe headaches and migraines for years?,2.0312323e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have suffered from severe headaches and migraines for years?,2.0312323e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have suffered from severe headaches and migraines for years?,2.0312323e-06
3687,my frenulum tore so i decided to cut it off?,i have suffered from severe headaches and migraines for years?,2.5313288e-06
3688,my frenulum tore so i decided to cut it off?,i have suffered from severe headaches and migraines for years?,2.5313288e-06
3689,my frenulum tore so i decided to cut it off?,i have suffered from severe headaches and migraines for years?,2.5313288e-06
3690,my frenulum tore so i decided to cut it off?,i have suffered from severe headaches and migraines for years?,2.5313288e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have suffered from severe headaches and migraines for years?,3.498056e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have suffered from severe headaches and migraines for years?,3.498056e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have suffered from severe headaches and migraines for years?,3.498056e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have suffered from severe headaches and migraines for years?,3.498056e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have suffered from severe headaches and migraines for years?,7.741993e-08
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have suffered from severe headaches and migraines for years?,7.741993e-08
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have suffered from severe headaches and migraines for years?,7.741993e-08
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have suffered from severe headaches and migraines for years?,7.741993e-08
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have suffered from severe headaches and migraines for years?,0.019851737
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have suffered from severe headaches and migraines for years?,0.019851737
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have suffered from severe headaches and migraines for years?,0.019851737
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have suffered from severe headaches and migraines for years?,0.019851737
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have suffered from severe headaches and migraines for years?,4.6250062e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have suffered from severe headaches and migraines for years?,4.6250062e-07
