,question1,question2,prediction
2570,i have long term diarrhea and it doesn’t stop for months?,i have a mole on my legs is it a cancerous mole?,2.344541e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have a mole on my legs is it a cancerous mole?,1.273818e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have a mole on my legs is it a cancerous mole?,1.273818e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have a mole on my legs is it a cancerous mole?,1.273818e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have a mole on my legs is it a cancerous mole?,1.273818e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a mole on my legs is it a cancerous mole?,2.2370032e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a mole on my legs is it a cancerous mole?,2.2370032e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a mole on my legs is it a cancerous mole?,2.2370032e-06
2578,i have a lump at the bottom of my spine?,i have a mole on my legs is it a cancerous mole?,2.9024643e-06
2579,i have a lump at the bottom of my spine?,i have a mole on my legs is it a cancerous mole?,2.9024643e-06
2580,i have a lump at the bottom of my spine?,i have a mole on my legs is it a cancerous mole?,2.9024643e-06
2581,i have a lump at the bottom of my spine?,i have a mole on my legs is it a cancerous mole?,2.9024643e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have a mole on my legs is it a cancerous mole?,0.0067171133
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have a mole on my legs is it a cancerous mole?,0.0067171133
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have a mole on my legs is it a cancerous mole?,0.0067171133
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have a mole on my legs is it a cancerous mole?,0.0067171133
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a mole on my legs is it a cancerous mole?,1.1539986e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a mole on my legs is it a cancerous mole?,1.1539986e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a mole on my legs is it a cancerous mole?,1.1539986e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a mole on my legs is it a cancerous mole?,1.1539986e-06
2590,searing gnawing burning pain in low back and sacrum region/,i have a mole on my legs is it a cancerous mole?,7.084127e-07
2591,searing gnawing burning pain in low back and sacrum region/,i have a mole on my legs is it a cancerous mole?,7.084127e-07
2592,searing gnawing burning pain in low back and sacrum region/,i have a mole on my legs is it a cancerous mole?,7.084127e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i have a mole on my legs is it a cancerous mole?,2.0555156e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i have a mole on my legs is it a cancerous mole?,2.0555156e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i have a mole on my legs is it a cancerous mole?,2.0555156e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a mole on my legs is it a cancerous mole?,3.1434515e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a mole on my legs is it a cancerous mole?,3.1434515e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a mole on my legs is it a cancerous mole?,3.1434515e-06
2599,i had an accident four weeks back and injured my foot,i have a mole on my legs is it a cancerous mole?,0.012963728
2600,i had an accident four weeks back and injured my foot,i have a mole on my legs is it a cancerous mole?,0.012963728
2601,i had an accident four weeks back and injured my foot,i have a mole on my legs is it a cancerous mole?,0.012963728
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a mole on my legs is it a cancerous mole?,9.553337e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a mole on my legs is it a cancerous mole?,9.553337e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a mole on my legs is it a cancerous mole?,9.553337e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a mole on my legs is it a cancerous mole?,9.553337e-07
2606,what can be done when heterotopic ossification breaks off?,i have a mole on my legs is it a cancerous mole?,0.0024133218
2607,what can be done when heterotopic ossification breaks off?,i have a mole on my legs is it a cancerous mole?,0.0024133218
2608,what can be done when heterotopic ossification breaks off?,i have a mole on my legs is it a cancerous mole?,0.0024133218
2609,what can be done when heterotopic ossification breaks off?,i have a mole on my legs is it a cancerous mole?,0.0024133218
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a mole on my legs is it a cancerous mole?,6.572398e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a mole on my legs is it a cancerous mole?,6.572398e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a mole on my legs is it a cancerous mole?,7.175221e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a mole on my legs is it a cancerous mole?,7.175221e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a mole on my legs is it a cancerous mole?,7.175221e-05
2615,damaged my knee what are available treatment options & recovery time required?,i have a mole on my legs is it a cancerous mole?,2.5969089e-06
2616,damaged my knee what are available treatment options & recovery time required?,i have a mole on my legs is it a cancerous mole?,2.5969089e-06
2617,damaged my knee what are available treatment options & recovery time required?,i have a mole on my legs is it a cancerous mole?,2.5969089e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a mole on my legs is it a cancerous mole?,2.435184e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a mole on my legs is it a cancerous mole?,2.435184e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a mole on my legs is it a cancerous mole?,1.9861252e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a mole on my legs is it a cancerous mole?,1.9861252e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a mole on my legs is it a cancerous mole?,1.9861252e-08
2623,i fainted hit my head vomited black now feel numbness?,i have a mole on my legs is it a cancerous mole?,0.12314962
2624,i fainted hit my head vomited black now feel numbness?,i have a mole on my legs is it a cancerous mole?,0.12314962
2625,i fainted hit my head vomited black now feel numbness?,i have a mole on my legs is it a cancerous mole?,0.12314962
2626,i fainted hit my head vomited black now feel numbness?,i have a mole on my legs is it a cancerous mole?,0.12314962
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a mole on my legs is it a cancerous mole?,1.4895605e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a mole on my legs is it a cancerous mole?,1.4895605e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a mole on my legs is it a cancerous mole?,1.4895605e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have a mole on my legs is it a cancerous mole?,3.318237e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have a mole on my legs is it a cancerous mole?,3.318237e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have a mole on my legs is it a cancerous mole?,3.318237e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have a mole on my legs is it a cancerous mole?,3.318237e-06
2634,my grandma fell her ankle is now huge and swollen?,i have a mole on my legs is it a cancerous mole?,0.0039856704
2635,my grandma fell her ankle is now huge and swollen?,i have a mole on my legs is it a cancerous mole?,0.0039856704
2636,my grandma fell her ankle is now huge and swollen?,i have a mole on my legs is it a cancerous mole?,0.0039856704
2637,my grandma fell her ankle is now huge and swollen?,i have a mole on my legs is it a cancerous mole?,0.0039856704
2638,i had a miscarriage could i have lost only one of the twin babies?,i have a mole on my legs is it a cancerous mole?,1.876833e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i have a mole on my legs is it a cancerous mole?,1.876833e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i have a mole on my legs is it a cancerous mole?,1.876833e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i have a mole on my legs is it a cancerous mole?,1.876833e-05
2642,since birth i don’t recall having any sense of smell?,i have a mole on my legs is it a cancerous mole?,8.457724e-05
2643,since birth i don’t recall having any sense of smell?,i have a mole on my legs is it a cancerous mole?,8.457724e-05
2644,since birth i don’t recall having any sense of smell?,i have a mole on my legs is it a cancerous mole?,8.457724e-05
2645,since birth i don’t recall having any sense of smell?,i have a mole on my legs is it a cancerous mole?,8.457724e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a mole on my legs is it a cancerous mole?,4.64039e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a mole on my legs is it a cancerous mole?,4.64039e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a mole on my legs is it a cancerous mole?,4.64039e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a mole on my legs is it a cancerous mole?,4.64039e-07
2650,recent mammogram abnormal finding is biopsy needed?,i have a mole on my legs is it a cancerous mole?,0.22473572
2651,recent mammogram abnormal finding is biopsy needed?,i have a mole on my legs is it a cancerous mole?,0.22473572
2652,recent mammogram abnormal finding is biopsy needed?,i have a mole on my legs is it a cancerous mole?,0.22473572
2653,i have heartburn headache and vomit,i have a mole on my legs is it a cancerous mole?,1.5897533e-05
2654,i have heartburn headache and vomit,i have a mole on my legs is it a cancerous mole?,1.5897533e-05
2655,i have heartburn headache and vomit,i have a mole on my legs is it a cancerous mole?,1.5897533e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a mole on my legs is it a cancerous mole?,1.4088916e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a mole on my legs is it a cancerous mole?,1.4088916e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a mole on my legs is it a cancerous mole?,1.4088916e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a mole on my legs is it a cancerous mole?,1.4088916e-06
2660,i lost consciousness twice without any particular reason?,i have a mole on my legs is it a cancerous mole?,7.3697247e-06
2661,i lost consciousness twice without any particular reason?,i have a mole on my legs is it a cancerous mole?,7.3697247e-06
2662,i lost consciousness twice without any particular reason?,i have a mole on my legs is it a cancerous mole?,7.3697247e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have a mole on my legs is it a cancerous mole?,0.2076604
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have a mole on my legs is it a cancerous mole?,0.2076604
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have a mole on my legs is it a cancerous mole?,0.2076604
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have a mole on my legs is it a cancerous mole?,0.2076604
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have a mole on my legs is it a cancerous mole?,1.2230241e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have a mole on my legs is it a cancerous mole?,1.2230241e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have a mole on my legs is it a cancerous mole?,1.2230241e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have a mole on my legs is it a cancerous mole?,1.2230241e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a mole on my legs is it a cancerous mole?,5.141937e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a mole on my legs is it a cancerous mole?,5.141937e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a mole on my legs is it a cancerous mole?,5.141937e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a mole on my legs is it a cancerous mole?,5.141937e-08
2675,i have seizure like events?,i have a mole on my legs is it a cancerous mole?,0.00092916976
2676,i have seizure like events?,i have a mole on my legs is it a cancerous mole?,0.00092916976
2677,i have seizure like events?,i have a mole on my legs is it a cancerous mole?,0.00092916976
2678,i have seizure like events?,i have a mole on my legs is it a cancerous mole?,0.00092916976
2679,i noticed a small plum like lump on my lower right side of back?,i have a mole on my legs is it a cancerous mole?,0.0924732
2680,i noticed a small plum like lump on my lower right side of back?,i have a mole on my legs is it a cancerous mole?,0.0924732
2681,i noticed a small plum like lump on my lower right side of back?,i have a mole on my legs is it a cancerous mole?,0.0924732
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a mole on my legs is it a cancerous mole?,2.9324707e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a mole on my legs is it a cancerous mole?,2.9324707e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a mole on my legs is it a cancerous mole?,2.9324707e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a mole on my legs is it a cancerous mole?,2.9324707e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a mole on my legs is it a cancerous mole?,2.9324707e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have a mole on my legs is it a cancerous mole?,6.134377e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have a mole on my legs is it a cancerous mole?,6.134377e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have a mole on my legs is it a cancerous mole?,6.134377e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have a mole on my legs is it a cancerous mole?,6.134377e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have a mole on my legs is it a cancerous mole?,6.134377e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a mole on my legs is it a cancerous mole?,2.8615403e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a mole on my legs is it a cancerous mole?,2.8615403e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a mole on my legs is it a cancerous mole?,2.8615403e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a mole on my legs is it a cancerous mole?,2.8615403e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a mole on my legs is it a cancerous mole?,2.8615403e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a mole on my legs is it a cancerous mole?,1.14952755e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a mole on my legs is it a cancerous mole?,1.14952755e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a mole on my legs is it a cancerous mole?,1.14952755e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a mole on my legs is it a cancerous mole?,1.14952755e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a mole on my legs is it a cancerous mole?,1.14952755e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a mole on my legs is it a cancerous mole?,3.330516e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a mole on my legs is it a cancerous mole?,3.330516e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a mole on my legs is it a cancerous mole?,3.330516e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a mole on my legs is it a cancerous mole?,3.330516e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a mole on my legs is it a cancerous mole?,3.330516e-06
2707,i suffer from digestive issues doctor has no answers?,i have a mole on my legs is it a cancerous mole?,9.2804155e-05
2708,i suffer from digestive issues doctor has no answers?,i have a mole on my legs is it a cancerous mole?,9.2804155e-05
2709,i suffer from digestive issues doctor has no answers?,i have a mole on my legs is it a cancerous mole?,9.2804155e-05
2710,i suffer from digestive issues doctor has no answers?,i have a mole on my legs is it a cancerous mole?,9.2804155e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a mole on my legs is it a cancerous mole?,9.385622e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a mole on my legs is it a cancerous mole?,9.385622e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a mole on my legs is it a cancerous mole?,9.385622e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a mole on my legs is it a cancerous mole?,3.9883844e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a mole on my legs is it a cancerous mole?,3.9883844e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a mole on my legs is it a cancerous mole?,3.9883844e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a mole on my legs is it a cancerous mole?,3.9883844e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a mole on my legs is it a cancerous mole?,8.8460865e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a mole on my legs is it a cancerous mole?,8.8460865e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a mole on my legs is it a cancerous mole?,8.8460865e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a mole on my legs is it a cancerous mole?,8.8460865e-08
2722,i suffer from a continuous reduction of hemoglobin?,i have a mole on my legs is it a cancerous mole?,1.3261606e-05
2723,i suffer from a continuous reduction of hemoglobin?,i have a mole on my legs is it a cancerous mole?,1.3261606e-05
2724,i suffer from a continuous reduction of hemoglobin?,i have a mole on my legs is it a cancerous mole?,1.3261606e-05
2725,i suffer from a continuous reduction of hemoglobin?,i have a mole on my legs is it a cancerous mole?,1.3261606e-05
2726,pain behind right eye blurriness headache sinus pain?,i have a mole on my legs is it a cancerous mole?,0.004677629
2727,pain behind right eye blurriness headache sinus pain?,i have a mole on my legs is it a cancerous mole?,0.004677629
2728,pain behind right eye blurriness headache sinus pain?,i have a mole on my legs is it a cancerous mole?,0.004677629
2729,pain behind right eye blurriness headache sinus pain?,i have a mole on my legs is it a cancerous mole?,0.004677629
2730,pain behind right eye blurriness headache sinus pain?,i have a mole on my legs is it a cancerous mole?,0.004677629
2731,what could cause severe groin pain?,i have a mole on my legs is it a cancerous mole?,0.0053243586
2732,what could cause severe groin pain?,i have a mole on my legs is it a cancerous mole?,0.0053243586
2733,what could cause severe groin pain?,i have a mole on my legs is it a cancerous mole?,0.0053243586
2734,what could cause severe groin pain?,i have a mole on my legs is it a cancerous mole?,0.0053243586
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a mole on my legs is it a cancerous mole?,1.0747377e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a mole on my legs is it a cancerous mole?,1.0747377e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a mole on my legs is it a cancerous mole?,1.0747377e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a mole on my legs is it a cancerous mole?,1.0747377e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a mole on my legs is it a cancerous mole?,1.0747377e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a mole on my legs is it a cancerous mole?,7.638104e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a mole on my legs is it a cancerous mole?,7.638104e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a mole on my legs is it a cancerous mole?,7.638104e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a mole on my legs is it a cancerous mole?,7.638104e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a mole on my legs is it a cancerous mole?,3.9558232e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a mole on my legs is it a cancerous mole?,3.9558232e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a mole on my legs is it a cancerous mole?,3.9558232e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a mole on my legs is it a cancerous mole?,3.9558232e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a mole on my legs is it a cancerous mole?,3.9558232e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a mole on my legs is it a cancerous mole?,0.02467389
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a mole on my legs is it a cancerous mole?,0.014420548
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a mole on my legs is it a cancerous mole?,0.014420548
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a mole on my legs is it a cancerous mole?,0.014420548
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a mole on my legs is it a cancerous mole?,0.014420548
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a mole on my legs is it a cancerous mole?,0.014420548
2762,my blood test results are abnormal should i be concerned?,i have a mole on my legs is it a cancerous mole?,8.311832e-07
2763,my blood test results are abnormal should i be concerned?,i have a mole on my legs is it a cancerous mole?,8.311832e-07
2764,my blood test results are abnormal should i be concerned?,i have a mole on my legs is it a cancerous mole?,8.311832e-07
2765,my blood test results are abnormal should i be concerned?,i have a mole on my legs is it a cancerous mole?,8.311832e-07
2766,my blood test results are abnormal should i be concerned?,i have a mole on my legs is it a cancerous mole?,8.311832e-07
2767,i haven’t had a period for 4 months?,i have a mole on my legs is it a cancerous mole?,0.0002618985
2768,i haven’t had a period for 4 months?,i have a mole on my legs is it a cancerous mole?,0.0002618985
2769,i haven’t had a period for 4 months?,i have a mole on my legs is it a cancerous mole?,0.0002618985
2770,i haven’t had a period for 4 months?,i have a mole on my legs is it a cancerous mole?,0.0002618985
2771,i haven’t had a period for 4 months?,i have a mole on my legs is it a cancerous mole?,0.0002618985
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a mole on my legs is it a cancerous mole?,2.9228332e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a mole on my legs is it a cancerous mole?,2.9228332e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a mole on my legs is it a cancerous mole?,2.9228332e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a mole on my legs is it a cancerous mole?,2.9228332e-08
2776,trying to conceive but no success need solution?,i have a mole on my legs is it a cancerous mole?,8.75478e-07
2777,trying to conceive but no success need solution?,i have a mole on my legs is it a cancerous mole?,8.75478e-07
2778,trying to conceive but no success need solution?,i have a mole on my legs is it a cancerous mole?,8.75478e-07
2779,trying to conceive but no success need solution?,i have a mole on my legs is it a cancerous mole?,8.75478e-07
2780,bleeding from anus blood in urine pain in lower back,i have a mole on my legs is it a cancerous mole?,1.9121968e-05
2781,bleeding from anus blood in urine pain in lower back,i have a mole on my legs is it a cancerous mole?,1.9121968e-05
2782,bleeding from anus blood in urine pain in lower back,i have a mole on my legs is it a cancerous mole?,1.9121968e-05
2783,bleeding from anus blood in urine pain in lower back,i have a mole on my legs is it a cancerous mole?,1.9121968e-05
2784,bleeding from anus blood in urine pain in lower back,i have a mole on my legs is it a cancerous mole?,1.9121968e-05
2785,i was prescribed the wrong dose of antibiotics?,i have a mole on my legs is it a cancerous mole?,0.01574973
2786,i was prescribed the wrong dose of antibiotics?,i have a mole on my legs is it a cancerous mole?,0.01574973
2787,i was prescribed the wrong dose of antibiotics?,i have a mole on my legs is it a cancerous mole?,0.01574973
2788,i was prescribed the wrong dose of antibiotics?,i have a mole on my legs is it a cancerous mole?,0.01574973
2789,i was prescribed the wrong dose of antibiotics?,i have a mole on my legs is it a cancerous mole?,0.01574973
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have a mole on my legs is it a cancerous mole?,0.029377038
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have a mole on my legs is it a cancerous mole?,0.029377038
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have a mole on my legs is it a cancerous mole?,0.029377038
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have a mole on my legs is it a cancerous mole?,0.029377038
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have a mole on my legs is it a cancerous mole?,0.029377038
2795,if i remove my testicles will my testosterone production cease?,i have a mole on my legs is it a cancerous mole?,5.3069914e-05
2796,if i remove my testicles will my testosterone production cease?,i have a mole on my legs is it a cancerous mole?,5.3069914e-05
2797,if i remove my testicles will my testosterone production cease?,i have a mole on my legs is it a cancerous mole?,5.3069914e-05
2798,if i remove my testicles will my testosterone production cease?,i have a mole on my legs is it a cancerous mole?,5.3069914e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a mole on my legs is it a cancerous mole?,0.0061326926
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a mole on my legs is it a cancerous mole?,0.0061326926
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a mole on my legs is it a cancerous mole?,0.0061326926
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a mole on my legs is it a cancerous mole?,0.0061326926
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a mole on my legs is it a cancerous mole?,0.0061326926
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a mole on my legs is it a cancerous mole?,1.4384616e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a mole on my legs is it a cancerous mole?,1.4384616e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a mole on my legs is it a cancerous mole?,1.4384616e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a mole on my legs is it a cancerous mole?,1.4384616e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a mole on my legs is it a cancerous mole?,1.4384616e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a mole on my legs is it a cancerous mole?,4.8000175e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a mole on my legs is it a cancerous mole?,4.8000175e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a mole on my legs is it a cancerous mole?,4.8000175e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a mole on my legs is it a cancerous mole?,0.09967793
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a mole on my legs is it a cancerous mole?,0.09967793
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a mole on my legs is it a cancerous mole?,0.09967793
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a mole on my legs is it a cancerous mole?,0.09967793
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a mole on my legs is it a cancerous mole?,0.09967793
2817,had surgery for acoustic neuroma having secondary effects?,i have a mole on my legs is it a cancerous mole?,0.00034103403
2818,had surgery for acoustic neuroma having secondary effects?,i have a mole on my legs is it a cancerous mole?,0.00034103403
2819,had surgery for acoustic neuroma having secondary effects?,i have a mole on my legs is it a cancerous mole?,0.00034103403
2820,had surgery for acoustic neuroma having secondary effects?,i have a mole on my legs is it a cancerous mole?,0.00034103403
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a mole on my legs is it a cancerous mole?,2.540153e-07
