,question1,question2,prediction
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can too much alcohol cause hemochromatosis?,0.8855487
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can too much alcohol cause hemochromatosis?,0.8855487
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can too much alcohol cause hemochromatosis?,0.8855487
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,can too much alcohol cause hemochromatosis?,3.2982392e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,can too much alcohol cause hemochromatosis?,3.2982392e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,can too much alcohol cause hemochromatosis?,0.95688
3312,mri showed a 9 mm lesion in my head inadvertently?,can too much alcohol cause hemochromatosis?,0.95688
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can too much alcohol cause hemochromatosis?,7.5054784e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can too much alcohol cause hemochromatosis?,7.5054784e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can too much alcohol cause hemochromatosis?,7.5054784e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can too much alcohol cause hemochromatosis?,7.411192e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can too much alcohol cause hemochromatosis?,7.411192e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can too much alcohol cause hemochromatosis?,7.411192e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can too much alcohol cause hemochromatosis?,7.411192e-05
3320,i have chronic shortness of breath?,can too much alcohol cause hemochromatosis?,0.03686084
3321,i have chronic shortness of breath?,can too much alcohol cause hemochromatosis?,0.03686084
3322,i have chronic shortness of breath?,can too much alcohol cause hemochromatosis?,0.03686084
3323,i have chronic shortness of breath?,can too much alcohol cause hemochromatosis?,0.03686084
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can too much alcohol cause hemochromatosis?,1.3623809e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can too much alcohol cause hemochromatosis?,1.3623809e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can too much alcohol cause hemochromatosis?,1.3623809e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can too much alcohol cause hemochromatosis?,1.3623809e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can too much alcohol cause hemochromatosis?,2.8755363e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can too much alcohol cause hemochromatosis?,2.8755363e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can too much alcohol cause hemochromatosis?,2.8755363e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can too much alcohol cause hemochromatosis?,2.8755363e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can too much alcohol cause hemochromatosis?,1.09936855e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can too much alcohol cause hemochromatosis?,1.09936855e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can too much alcohol cause hemochromatosis?,1.09936855e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can too much alcohol cause hemochromatosis?,1.09936855e-05
3336,i have left side pain and urinate blood?,can too much alcohol cause hemochromatosis?,0.008040128
3337,i have left side pain and urinate blood?,can too much alcohol cause hemochromatosis?,0.008040128
3338,i have left side pain and urinate blood?,can too much alcohol cause hemochromatosis?,0.008040128
3339,i have left side pain and urinate blood?,can too much alcohol cause hemochromatosis?,0.008040128
3340,red bumps then swelling turned in to blistering?,can too much alcohol cause hemochromatosis?,0.0017175064
3341,red bumps then swelling turned in to blistering?,can too much alcohol cause hemochromatosis?,0.0017175064
3342,red bumps then swelling turned in to blistering?,can too much alcohol cause hemochromatosis?,0.0017175064
3343,red bumps then swelling turned in to blistering?,can too much alcohol cause hemochromatosis?,0.0017175064
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can too much alcohol cause hemochromatosis?,0.000105683415
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can too much alcohol cause hemochromatosis?,0.000105683415
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can too much alcohol cause hemochromatosis?,0.000105683415
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can too much alcohol cause hemochromatosis?,0.000105683415
3348,constipation diarrhea bloating intense stomach pain?,can too much alcohol cause hemochromatosis?,0.14452367
3349,constipation diarrhea bloating intense stomach pain?,can too much alcohol cause hemochromatosis?,0.14452367
3350,constipation diarrhea bloating intense stomach pain?,can too much alcohol cause hemochromatosis?,0.14452367
3351,constipation diarrhea bloating intense stomach pain?,can too much alcohol cause hemochromatosis?,0.14452367
3352,i have a hard white bump on the center on my upper eye lid?,can too much alcohol cause hemochromatosis?,0.23367512
3353,i have a hard white bump on the center on my upper eye lid?,can too much alcohol cause hemochromatosis?,0.23367512
3354,i have a hard white bump on the center on my upper eye lid?,can too much alcohol cause hemochromatosis?,0.23367512
3355,i have a hard white bump on the center on my upper eye lid?,can too much alcohol cause hemochromatosis?,0.23367512
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can too much alcohol cause hemochromatosis?,0.09994025
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can too much alcohol cause hemochromatosis?,0.09994025
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can too much alcohol cause hemochromatosis?,0.09994025
3359,i have lower back dull pain on right side of spine close to l4-l5?,can too much alcohol cause hemochromatosis?,0.0017004529
3360,i have lower back dull pain on right side of spine close to l4-l5?,can too much alcohol cause hemochromatosis?,0.0017004529
3361,i have lower back dull pain on right side of spine close to l4-l5?,can too much alcohol cause hemochromatosis?,0.0017004529
3362,i have lower back dull pain on right side of spine close to l4-l5?,can too much alcohol cause hemochromatosis?,0.0017004529
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can too much alcohol cause hemochromatosis?,0.9493434
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can too much alcohol cause hemochromatosis?,0.9493434
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can too much alcohol cause hemochromatosis?,0.9493434
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can too much alcohol cause hemochromatosis?,0.9493434
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can too much alcohol cause hemochromatosis?,0.0002798863
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can too much alcohol cause hemochromatosis?,0.0002798863
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can too much alcohol cause hemochromatosis?,0.0002798863
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can too much alcohol cause hemochromatosis?,0.0002798863
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can too much alcohol cause hemochromatosis?,0.00058710296
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can too much alcohol cause hemochromatosis?,0.00058710296
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can too much alcohol cause hemochromatosis?,0.00058710296
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can too much alcohol cause hemochromatosis?,0.00058710296
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can too much alcohol cause hemochromatosis?,0.0038190845
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can too much alcohol cause hemochromatosis?,0.0038190845
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can too much alcohol cause hemochromatosis?,0.0038190845
3378,chronic fatigue anxiety depression and digestive issues?,can too much alcohol cause hemochromatosis?,0.00071688514
3379,chronic fatigue anxiety depression and digestive issues?,can too much alcohol cause hemochromatosis?,0.00071688514
3380,chronic fatigue anxiety depression and digestive issues?,can too much alcohol cause hemochromatosis?,0.00071688514
3381,chronic fatigue anxiety depression and digestive issues?,can too much alcohol cause hemochromatosis?,0.00071688514
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can too much alcohol cause hemochromatosis?,7.09302e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can too much alcohol cause hemochromatosis?,7.09302e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can too much alcohol cause hemochromatosis?,7.09302e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can too much alcohol cause hemochromatosis?,7.09302e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can too much alcohol cause hemochromatosis?,0.8448567
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can too much alcohol cause hemochromatosis?,0.8448567
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can too much alcohol cause hemochromatosis?,0.8448567
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,can too much alcohol cause hemochromatosis?,0.88540363
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,can too much alcohol cause hemochromatosis?,0.88540363
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can too much alcohol cause hemochromatosis?,7.674057e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can too much alcohol cause hemochromatosis?,7.674057e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can too much alcohol cause hemochromatosis?,7.674057e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can too much alcohol cause hemochromatosis?,0.0005675639
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can too much alcohol cause hemochromatosis?,0.0005675639
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can too much alcohol cause hemochromatosis?,0.0005675639
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can too much alcohol cause hemochromatosis?,0.0005675639
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can too much alcohol cause hemochromatosis?,0.0036984696
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can too much alcohol cause hemochromatosis?,0.0036984696
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can too much alcohol cause hemochromatosis?,0.0036984696
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can too much alcohol cause hemochromatosis?,0.0036984696
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can too much alcohol cause hemochromatosis?,0.07621445
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can too much alcohol cause hemochromatosis?,0.07621445
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can too much alcohol cause hemochromatosis?,0.07621445
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,can too much alcohol cause hemochromatosis?,0.0019653994
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,can too much alcohol cause hemochromatosis?,0.0019653994
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,can too much alcohol cause hemochromatosis?,0.0019653994
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,can too much alcohol cause hemochromatosis?,0.0019653994
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can too much alcohol cause hemochromatosis?,0.06954511
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can too much alcohol cause hemochromatosis?,0.06954511
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can too much alcohol cause hemochromatosis?,0.06954511
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can too much alcohol cause hemochromatosis?,0.06954511
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can too much alcohol cause hemochromatosis?,0.00018310206
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can too much alcohol cause hemochromatosis?,0.00018310206
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can too much alcohol cause hemochromatosis?,0.00018310206
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can too much alcohol cause hemochromatosis?,0.00045651387
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can too much alcohol cause hemochromatosis?,0.00045651387
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can too much alcohol cause hemochromatosis?,0.00045651387
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can too much alcohol cause hemochromatosis?,0.00045651387
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can too much alcohol cause hemochromatosis?,0.00022705636
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can too much alcohol cause hemochromatosis?,0.00022705636
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can too much alcohol cause hemochromatosis?,0.00022705636
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can too much alcohol cause hemochromatosis?,0.00014146678
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can too much alcohol cause hemochromatosis?,0.00014146678
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can too much alcohol cause hemochromatosis?,0.00014146678
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can too much alcohol cause hemochromatosis?,0.00014146678
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can too much alcohol cause hemochromatosis?,0.00014146678
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can too much alcohol cause hemochromatosis?,0.73497796
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can too much alcohol cause hemochromatosis?,0.73497796
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can too much alcohol cause hemochromatosis?,0.73497796
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can too much alcohol cause hemochromatosis?,0.07053491
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can too much alcohol cause hemochromatosis?,0.07053491
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can too much alcohol cause hemochromatosis?,0.07053491
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can too much alcohol cause hemochromatosis?,0.07053491
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,can too much alcohol cause hemochromatosis?,9.911152e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,can too much alcohol cause hemochromatosis?,9.911152e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,can too much alcohol cause hemochromatosis?,9.911152e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,can too much alcohol cause hemochromatosis?,9.911152e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,can too much alcohol cause hemochromatosis?,3.545109e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,can too much alcohol cause hemochromatosis?,3.545109e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,can too much alcohol cause hemochromatosis?,3.545109e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,can too much alcohol cause hemochromatosis?,3.545109e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can too much alcohol cause hemochromatosis?,0.0073485877
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can too much alcohol cause hemochromatosis?,0.0073485877
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can too much alcohol cause hemochromatosis?,0.0073485877
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can too much alcohol cause hemochromatosis?,0.0073485877
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,can too much alcohol cause hemochromatosis?,7.7718214e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,can too much alcohol cause hemochromatosis?,7.7718214e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,can too much alcohol cause hemochromatosis?,7.7718214e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,can too much alcohol cause hemochromatosis?,7.7718214e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can too much alcohol cause hemochromatosis?,0.00038105084
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can too much alcohol cause hemochromatosis?,0.00038105084
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can too much alcohol cause hemochromatosis?,0.00038105084
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can too much alcohol cause hemochromatosis?,0.00014822875
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can too much alcohol cause hemochromatosis?,0.00014822875
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can too much alcohol cause hemochromatosis?,0.00014822875
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can too much alcohol cause hemochromatosis?,0.00014822875
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can too much alcohol cause hemochromatosis?,0.0028073485
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can too much alcohol cause hemochromatosis?,0.0028073485
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can too much alcohol cause hemochromatosis?,0.0028073485
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can too much alcohol cause hemochromatosis?,0.0028073485
3462,i have rash spreading through my body?,can too much alcohol cause hemochromatosis?,0.9382374
3463,i have rash spreading through my body?,can too much alcohol cause hemochromatosis?,0.9382374
3464,i have rash spreading through my body?,can too much alcohol cause hemochromatosis?,0.9382374
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can too much alcohol cause hemochromatosis?,5.4670395e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can too much alcohol cause hemochromatosis?,5.4670395e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can too much alcohol cause hemochromatosis?,5.4670395e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can too much alcohol cause hemochromatosis?,5.4670395e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can too much alcohol cause hemochromatosis?,5.4670395e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,can too much alcohol cause hemochromatosis?,0.0037821755
3471,my wife’s upper thighs turned purple all blood tests are ok?,can too much alcohol cause hemochromatosis?,0.0037821755
3472,my wife’s upper thighs turned purple all blood tests are ok?,can too much alcohol cause hemochromatosis?,0.0037821755
3473,my wife’s upper thighs turned purple all blood tests are ok?,can too much alcohol cause hemochromatosis?,0.0037821755
3474,my wife’s upper thighs turned purple all blood tests are ok?,can too much alcohol cause hemochromatosis?,0.0037821755
3475,my mom has one hip is a little higher up than the other and it hurts?,can too much alcohol cause hemochromatosis?,0.43352947
3476,my mom has one hip is a little higher up than the other and it hurts?,can too much alcohol cause hemochromatosis?,0.43352947
3477,my mom has one hip is a little higher up than the other and it hurts?,can too much alcohol cause hemochromatosis?,0.43352947
3478,my mom has one hip is a little higher up than the other and it hurts?,can too much alcohol cause hemochromatosis?,0.43352947
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,can too much alcohol cause hemochromatosis?,6.947631e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,can too much alcohol cause hemochromatosis?,6.947631e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,can too much alcohol cause hemochromatosis?,6.947631e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,can too much alcohol cause hemochromatosis?,6.947631e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,can too much alcohol cause hemochromatosis?,0.9181446
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,can too much alcohol cause hemochromatosis?,0.9181446
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,can too much alcohol cause hemochromatosis?,0.9181446
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,can too much alcohol cause hemochromatosis?,0.9181446
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,can too much alcohol cause hemochromatosis?,0.9659958
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,can too much alcohol cause hemochromatosis?,0.9659958
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,can too much alcohol cause hemochromatosis?,0.9659958
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,can too much alcohol cause hemochromatosis?,0.9659958
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,can too much alcohol cause hemochromatosis?,0.002189669
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,can too much alcohol cause hemochromatosis?,0.002189669
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,can too much alcohol cause hemochromatosis?,0.002189669
3494,i needed the toilet but instead of stool there was a lot of blood?,can too much alcohol cause hemochromatosis?,0.7200263
3495,i needed the toilet but instead of stool there was a lot of blood?,can too much alcohol cause hemochromatosis?,0.7200263
3496,i needed the toilet but instead of stool there was a lot of blood?,can too much alcohol cause hemochromatosis?,0.7200263
3497,i needed the toilet but instead of stool there was a lot of blood?,can too much alcohol cause hemochromatosis?,0.7200263
3498,my son is 6 years old. his skin is peeling. is it dangerous?,can too much alcohol cause hemochromatosis?,0.00056090695
3499,my son is 6 years old. his skin is peeling. is it dangerous?,can too much alcohol cause hemochromatosis?,0.00056090695
3500,my son is 6 years old. his skin is peeling. is it dangerous?,can too much alcohol cause hemochromatosis?,0.00056090695
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,can too much alcohol cause hemochromatosis?,8.380786e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,can too much alcohol cause hemochromatosis?,8.380786e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,can too much alcohol cause hemochromatosis?,8.380786e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,can too much alcohol cause hemochromatosis?,8.380786e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,can too much alcohol cause hemochromatosis?,0.0049509048
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,can too much alcohol cause hemochromatosis?,0.0049509048
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,can too much alcohol cause hemochromatosis?,0.0049509048
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,can too much alcohol cause hemochromatosis?,0.6625289
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,can too much alcohol cause hemochromatosis?,0.6625289
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,can too much alcohol cause hemochromatosis?,0.6625289
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,can too much alcohol cause hemochromatosis?,0.82214767
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,can too much alcohol cause hemochromatosis?,0.82214767
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,can too much alcohol cause hemochromatosis?,0.82214767
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,can too much alcohol cause hemochromatosis?,0.82214767
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,can too much alcohol cause hemochromatosis?,0.82214767
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,can too much alcohol cause hemochromatosis?,0.00015361291
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,can too much alcohol cause hemochromatosis?,0.00015361291
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,can too much alcohol cause hemochromatosis?,0.00015361291
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,can too much alcohol cause hemochromatosis?,0.00015361291
3520,i think my father might need a pacemaker?,can too much alcohol cause hemochromatosis?,0.6632324
3521,i think my father might need a pacemaker?,can too much alcohol cause hemochromatosis?,0.6632324
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can too much alcohol cause hemochromatosis?,0.30128807
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can too much alcohol cause hemochromatosis?,0.30128807
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can too much alcohol cause hemochromatosis?,0.30128807
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can too much alcohol cause hemochromatosis?,0.30128807
3526,just found out i have hepatitis c?,can too much alcohol cause hemochromatosis?,0.4202413
3527,just found out i have hepatitis c?,can too much alcohol cause hemochromatosis?,0.4202413
3528,just found out i have hepatitis c?,can too much alcohol cause hemochromatosis?,0.4202413
3529,just found out i have hepatitis c?,can too much alcohol cause hemochromatosis?,0.4202413
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can too much alcohol cause hemochromatosis?,0.0010655117
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can too much alcohol cause hemochromatosis?,0.0010655117
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can too much alcohol cause hemochromatosis?,0.0010655117
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can too much alcohol cause hemochromatosis?,0.0010655117
3534,mild discomfort and then mild pain in belly button region when i press that region?,can too much alcohol cause hemochromatosis?,0.069313675
3535,mild discomfort and then mild pain in belly button region when i press that region?,can too much alcohol cause hemochromatosis?,0.069313675
3536,mild discomfort and then mild pain in belly button region when i press that region?,can too much alcohol cause hemochromatosis?,0.069313675
3537,mild discomfort and then mild pain in belly button region when i press that region?,can too much alcohol cause hemochromatosis?,0.069313675
3538,mild discomfort and then mild pain in belly button region when i press that region?,can too much alcohol cause hemochromatosis?,0.069313675
3539,for the last month i have had pain on both sides of my ribs on the back side?,can too much alcohol cause hemochromatosis?,0.0017336227
3540,for the last month i have had pain on both sides of my ribs on the back side?,can too much alcohol cause hemochromatosis?,0.0017336227
3541,for the last month i have had pain on both sides of my ribs on the back side?,can too much alcohol cause hemochromatosis?,0.0017336227
3542,for the last month i have had pain on both sides of my ribs on the back side?,can too much alcohol cause hemochromatosis?,0.0017336227
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can too much alcohol cause hemochromatosis?,0.8950895
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can too much alcohol cause hemochromatosis?,0.8950895
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can too much alcohol cause hemochromatosis?,0.8950895
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can too much alcohol cause hemochromatosis?,0.8950895
