,question1,question2,prediction
3495,i needed the toilet but instead of stool there was a lot of blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6596913e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6596913e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6596913e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.8044144e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.8044144e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.8044144e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.9444184e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.9444184e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.9444184e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.9444184e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.8834568e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.8834568e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.8834568e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021490474
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021490474
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00021490474
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019837724
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019837724
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019837724
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019837724
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019837724
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0023811e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0023811e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0023811e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.0023811e-05
3520,i think my father might need a pacemaker?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0032263496
3521,i think my father might need a pacemaker?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0032263496
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2203876e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2203876e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2203876e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2203876e-07
3526,just found out i have hepatitis c?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.2786468e-06
3527,just found out i have hepatitis c?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.2786468e-06
3528,just found out i have hepatitis c?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.2786468e-06
3529,just found out i have hepatitis c?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.2786468e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.872528e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.872528e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.872528e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.872528e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.7687435e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.7687435e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.7687435e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.7687435e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.7687435e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011965659
3540,for the last month i have had pain on both sides of my ribs on the back side?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011965659
3541,for the last month i have had pain on both sides of my ribs on the back side?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011965659
3542,for the last month i have had pain on both sides of my ribs on the back side?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011965659
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.646948e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.646948e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.646948e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.646948e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1367767e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1367767e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1367767e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.1367767e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.8114192e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.8114192e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.121076e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.121076e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.121076e-06
3556,i started having pain and burning while urinating a week back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.8012272e-05
3557,i started having pain and burning while urinating a week back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.8012272e-05
3558,i started having pain and burning while urinating a week back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.8012272e-05
3559,i started having pain and burning while urinating a week back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,5.8012272e-05
3560,can a fused finger be reversed or adjusted to regain motion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.1324965e-06
3561,can a fused finger be reversed or adjusted to regain motion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.1324965e-06
3562,can a fused finger be reversed or adjusted to regain motion?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.1324965e-06
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00018675369
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00018675369
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00018675369
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00018675369
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.04775147
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.04775147
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.04775147
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.04775147
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.04775147
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.9399007e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.9399007e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.9399007e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.9399007e-07
3576,my father has heart disease and kidney problems and skin disease?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013069061
3577,my father has heart disease and kidney problems and skin disease?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013069061
3578,my father has heart disease and kidney problems and skin disease?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013069061
3579,my father has heart disease and kidney problems and skin disease?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0013069061
3580,i went to the er on tuesday because i was coughing up blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.8516885e-05
3581,i went to the er on tuesday because i was coughing up blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.8516885e-05
3582,i went to the er on tuesday because i was coughing up blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.8516885e-05
3583,i went to the er on tuesday because i was coughing up blood?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.8516885e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3916507e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3916507e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3916507e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3916507e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0018446133
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0018446133
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0018446133
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0018446133
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004268206
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004268206
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004268206
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0004268206
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.1066183e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.1066183e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.1066183e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,in severe pain in my lower back and legs had mri what does it mean what should i do?,7.1066183e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.4625917e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.4625917e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.4625917e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.4625917e-08
3604,i get unconscious due to fits what should i do?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.002081325
3605,i get unconscious due to fits what should i do?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.002081325
3606,i get unconscious due to fits what should i do?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.002081325
3607,i get unconscious due to fits what should i do?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.002081325
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.1232822e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.1232822e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.1232822e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.1232822e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.547731e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.547731e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.547731e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,in severe pain in my lower back and legs had mri what does it mean what should i do?,4.547731e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00011450423
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00011450423
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00011450423
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00011450423
3620,my daughter is 7 years old and has an extremely distended stomach,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019846787
3621,my daughter is 7 years old and has an extremely distended stomach,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019846787
3622,my daughter is 7 years old and has an extremely distended stomach,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019846787
3623,my daughter is 7 years old and has an extremely distended stomach,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00019846787
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2755074e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2755074e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2755074e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2755074e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.2755074e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.892879e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.892879e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.892879e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,in severe pain in my lower back and legs had mri what does it mean what should i do?,8.892879e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00029024386
3634,i have severe constipation. i went to the hospital but no bowel movements since?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00029024386
3635,i have severe constipation. i went to the hospital but no bowel movements since?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00029024386
3636,i have severe constipation. i went to the hospital but no bowel movements since?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00029024386
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.004863e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.004863e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.004863e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.004863e-06
3641,stabbing chest pains had several cardiac tests all ok?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.2719136e-05
3642,stabbing chest pains had several cardiac tests all ok?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.2719136e-05
3643,stabbing chest pains had several cardiac tests all ok?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.2719136e-05
3644,stabbing chest pains had several cardiac tests all ok?,in severe pain in my lower back and legs had mri what does it mean what should i do?,9.2719136e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3468921e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3468921e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3468921e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.3468921e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0003317786
3650,i have a rash thought it might be some type of fungus doc says ringworm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0003317786
3651,i have a rash thought it might be some type of fungus doc says ringworm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0003317786
3652,i have a rash thought it might be some type of fungus doc says ringworm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0003317786
3653,i have a mole on the back of my neck,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00016074756
3654,i have a mole on the back of my neck,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00016074756
3655,i have a mole on the back of my neck,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00016074756
3656,i have a mole on the back of my neck,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00016074756
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012547731
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012547731
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012547731
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.00012547731
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4790452e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4790452e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,in severe pain in my lower back and legs had mri what does it mean what should i do?,1.4790452e-06
3664,chronic mucus head cold symptoms since 1/2016?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.052801702
3665,chronic mucus head cold symptoms since 1/2016?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.052801702
3666,chronic mucus head cold symptoms since 1/2016?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.052801702
3667,chronic mucus head cold symptoms since 1/2016?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.052801702
3668,for over a year my urine has smelled of sulphur?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.1649379e-06
3669,for over a year my urine has smelled of sulphur?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.1649379e-06
3670,for over a year my urine has smelled of sulphur?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.1649379e-06
3671,for over a year my urine has smelled of sulphur?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.1649379e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0614494e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0614494e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.0614494e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011537271
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011537271
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011537271
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.0011537271
3679,i had pneumonia pleurisy pain doesn’t go away?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.005373735
3680,i had pneumonia pleurisy pain doesn’t go away?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.005373735
3681,i had pneumonia pleurisy pain doesn’t go away?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.005373735
3682,i had pneumonia pleurisy pain doesn’t go away?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.005373735
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.54883e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.54883e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.54883e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,in severe pain in my lower back and legs had mri what does it mean what should i do?,2.54883e-08
3687,my frenulum tore so i decided to cut it off?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.015069081
3688,my frenulum tore so i decided to cut it off?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.015069081
3689,my frenulum tore so i decided to cut it off?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.015069081
3690,my frenulum tore so i decided to cut it off?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.015069081
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6037323e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6037323e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6037323e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.6037323e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7194104e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7194104e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7194104e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,in severe pain in my lower back and legs had mri what does it mean what should i do?,3.7194104e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.008990716
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.008990716
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.008990716
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,in severe pain in my lower back and legs had mri what does it mean what should i do?,0.008990716
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,in severe pain in my lower back and legs had mri what does it mean what should i do?,6.3578e-05
