,question1,question2,prediction
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dome shaped red bumps on penis,3.0480393e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dome shaped red bumps on penis,3.0480393e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dome shaped red bumps on penis,1.08640725e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dome shaped red bumps on penis,1.08640725e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dome shaped red bumps on penis,1.08640725e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dome shaped red bumps on penis,1.08640725e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dome shaped red bumps on penis,0.015363356
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dome shaped red bumps on penis,0.015363356
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dome shaped red bumps on penis,0.015363356
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dome shaped red bumps on penis,0.015363356
3462,i have rash spreading through my body?,dome shaped red bumps on penis,0.97403926
3463,i have rash spreading through my body?,dome shaped red bumps on penis,0.97403926
3464,i have rash spreading through my body?,dome shaped red bumps on penis,0.97403926
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dome shaped red bumps on penis,0.0003917674
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dome shaped red bumps on penis,0.0003917674
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dome shaped red bumps on penis,0.0003917674
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dome shaped red bumps on penis,0.0003917674
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dome shaped red bumps on penis,0.0003917674
3470,my wife’s upper thighs turned purple all blood tests are ok?,dome shaped red bumps on penis,9.434208e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,dome shaped red bumps on penis,9.434208e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,dome shaped red bumps on penis,9.434208e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,dome shaped red bumps on penis,9.434208e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,dome shaped red bumps on penis,9.434208e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,dome shaped red bumps on penis,0.0032356065
3476,my mom has one hip is a little higher up than the other and it hurts?,dome shaped red bumps on penis,0.0032356065
3477,my mom has one hip is a little higher up than the other and it hurts?,dome shaped red bumps on penis,0.0032356065
3478,my mom has one hip is a little higher up than the other and it hurts?,dome shaped red bumps on penis,0.0032356065
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dome shaped red bumps on penis,0.64576197
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dome shaped red bumps on penis,0.64576197
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dome shaped red bumps on penis,0.64576197
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dome shaped red bumps on penis,0.64576197
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,dome shaped red bumps on penis,0.0014064421
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,dome shaped red bumps on penis,0.0014064421
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,dome shaped red bumps on penis,0.0014064421
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,dome shaped red bumps on penis,0.0014064421
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dome shaped red bumps on penis,6.351141e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dome shaped red bumps on penis,6.351141e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dome shaped red bumps on penis,6.351141e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dome shaped red bumps on penis,6.351141e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dome shaped red bumps on penis,0.00012333905
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dome shaped red bumps on penis,0.00012333905
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dome shaped red bumps on penis,0.00012333905
3494,i needed the toilet but instead of stool there was a lot of blood?,dome shaped red bumps on penis,0.013743064
3495,i needed the toilet but instead of stool there was a lot of blood?,dome shaped red bumps on penis,0.013743064
3496,i needed the toilet but instead of stool there was a lot of blood?,dome shaped red bumps on penis,0.013743064
3497,i needed the toilet but instead of stool there was a lot of blood?,dome shaped red bumps on penis,0.013743064
3498,my son is 6 years old. his skin is peeling. is it dangerous?,dome shaped red bumps on penis,0.00019230523
3499,my son is 6 years old. his skin is peeling. is it dangerous?,dome shaped red bumps on penis,0.00019230523
3500,my son is 6 years old. his skin is peeling. is it dangerous?,dome shaped red bumps on penis,0.00019230523
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,dome shaped red bumps on penis,0.00010514905
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,dome shaped red bumps on penis,0.00010514905
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,dome shaped red bumps on penis,0.00010514905
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,dome shaped red bumps on penis,0.00010514905
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dome shaped red bumps on penis,5.2894593e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dome shaped red bumps on penis,5.2894593e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dome shaped red bumps on penis,5.2894593e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,dome shaped red bumps on penis,0.0033261075
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,dome shaped red bumps on penis,0.0033261075
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,dome shaped red bumps on penis,0.0033261075
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,dome shaped red bumps on penis,4.4693137e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,dome shaped red bumps on penis,4.4693137e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,dome shaped red bumps on penis,4.4693137e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,dome shaped red bumps on penis,4.4693137e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,dome shaped red bumps on penis,4.4693137e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dome shaped red bumps on penis,0.00029443396
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dome shaped red bumps on penis,0.00029443396
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dome shaped red bumps on penis,0.00029443396
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dome shaped red bumps on penis,0.00029443396
3520,i think my father might need a pacemaker?,dome shaped red bumps on penis,0.0074002882
3521,i think my father might need a pacemaker?,dome shaped red bumps on penis,0.0074002882
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dome shaped red bumps on penis,9.122241e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dome shaped red bumps on penis,9.122241e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dome shaped red bumps on penis,9.122241e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dome shaped red bumps on penis,9.122241e-06
3526,just found out i have hepatitis c?,dome shaped red bumps on penis,0.8029035
3527,just found out i have hepatitis c?,dome shaped red bumps on penis,0.8029035
3528,just found out i have hepatitis c?,dome shaped red bumps on penis,0.8029035
3529,just found out i have hepatitis c?,dome shaped red bumps on penis,0.8029035
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dome shaped red bumps on penis,0.62186134
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dome shaped red bumps on penis,0.62186134
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dome shaped red bumps on penis,0.62186134
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dome shaped red bumps on penis,0.62186134
3534,mild discomfort and then mild pain in belly button region when i press that region?,dome shaped red bumps on penis,1.2605359e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,dome shaped red bumps on penis,1.2605359e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,dome shaped red bumps on penis,1.2605359e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,dome shaped red bumps on penis,1.2605359e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,dome shaped red bumps on penis,1.2605359e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,dome shaped red bumps on penis,0.012579552
3540,for the last month i have had pain on both sides of my ribs on the back side?,dome shaped red bumps on penis,0.012579552
3541,for the last month i have had pain on both sides of my ribs on the back side?,dome shaped red bumps on penis,0.012579552
3542,for the last month i have had pain on both sides of my ribs on the back side?,dome shaped red bumps on penis,0.012579552
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dome shaped red bumps on penis,0.00018714835
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dome shaped red bumps on penis,0.00018714835
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dome shaped red bumps on penis,0.00018714835
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dome shaped red bumps on penis,0.00018714835
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dome shaped red bumps on penis,0.00032227146
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dome shaped red bumps on penis,0.00032227146
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dome shaped red bumps on penis,0.00032227146
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dome shaped red bumps on penis,0.00032227146
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dome shaped red bumps on penis,0.00016921654
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dome shaped red bumps on penis,0.00016921654
3553,tapering off taper candesartan horrible neurological symptoms appear?,dome shaped red bumps on penis,0.22414643
3554,tapering off taper candesartan horrible neurological symptoms appear?,dome shaped red bumps on penis,0.22414643
3555,tapering off taper candesartan horrible neurological symptoms appear?,dome shaped red bumps on penis,0.22414643
3556,i started having pain and burning while urinating a week back?,dome shaped red bumps on penis,2.1752883e-05
3557,i started having pain and burning while urinating a week back?,dome shaped red bumps on penis,2.1752883e-05
3558,i started having pain and burning while urinating a week back?,dome shaped red bumps on penis,2.1752883e-05
3559,i started having pain and burning while urinating a week back?,dome shaped red bumps on penis,2.1752883e-05
3560,can a fused finger be reversed or adjusted to regain motion?,dome shaped red bumps on penis,0.84657305
3561,can a fused finger be reversed or adjusted to regain motion?,dome shaped red bumps on penis,0.84657305
3562,can a fused finger be reversed or adjusted to regain motion?,dome shaped red bumps on penis,0.84657305
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,dome shaped red bumps on penis,0.96343684
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,dome shaped red bumps on penis,0.96343684
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,dome shaped red bumps on penis,0.96343684
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,dome shaped red bumps on penis,0.96343684
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dome shaped red bumps on penis,0.001670185
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dome shaped red bumps on penis,0.001670185
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dome shaped red bumps on penis,0.001670185
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dome shaped red bumps on penis,0.001670185
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dome shaped red bumps on penis,0.001670185
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dome shaped red bumps on penis,1.3729389e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dome shaped red bumps on penis,1.3729389e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dome shaped red bumps on penis,1.3729389e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dome shaped red bumps on penis,1.3729389e-05
3576,my father has heart disease and kidney problems and skin disease?,dome shaped red bumps on penis,8.4459556e-05
3577,my father has heart disease and kidney problems and skin disease?,dome shaped red bumps on penis,8.4459556e-05
3578,my father has heart disease and kidney problems and skin disease?,dome shaped red bumps on penis,8.4459556e-05
3579,my father has heart disease and kidney problems and skin disease?,dome shaped red bumps on penis,8.4459556e-05
3580,i went to the er on tuesday because i was coughing up blood?,dome shaped red bumps on penis,0.00089798635
3581,i went to the er on tuesday because i was coughing up blood?,dome shaped red bumps on penis,0.00089798635
3582,i went to the er on tuesday because i was coughing up blood?,dome shaped red bumps on penis,0.00089798635
3583,i went to the er on tuesday because i was coughing up blood?,dome shaped red bumps on penis,0.00089798635
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,dome shaped red bumps on penis,2.9590909e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,dome shaped red bumps on penis,2.9590909e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,dome shaped red bumps on penis,2.9590909e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,dome shaped red bumps on penis,2.9590909e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,dome shaped red bumps on penis,0.9486405
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,dome shaped red bumps on penis,0.9486405
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,dome shaped red bumps on penis,0.9486405
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,dome shaped red bumps on penis,0.9486405
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dome shaped red bumps on penis,5.5740106e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dome shaped red bumps on penis,5.5740106e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dome shaped red bumps on penis,5.5740106e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dome shaped red bumps on penis,5.5740106e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dome shaped red bumps on penis,0.9590286
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dome shaped red bumps on penis,0.9590286
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dome shaped red bumps on penis,0.9590286
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dome shaped red bumps on penis,0.9590286
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dome shaped red bumps on penis,5.4311113e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dome shaped red bumps on penis,5.4311113e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dome shaped red bumps on penis,5.4311113e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dome shaped red bumps on penis,5.4311113e-05
3604,i get unconscious due to fits what should i do?,dome shaped red bumps on penis,0.0045827716
3605,i get unconscious due to fits what should i do?,dome shaped red bumps on penis,0.0045827716
3606,i get unconscious due to fits what should i do?,dome shaped red bumps on penis,0.0045827716
3607,i get unconscious due to fits what should i do?,dome shaped red bumps on penis,0.0045827716
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dome shaped red bumps on penis,0.0011776052
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dome shaped red bumps on penis,0.0011776052
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dome shaped red bumps on penis,0.0011776052
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dome shaped red bumps on penis,0.0011776052
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dome shaped red bumps on penis,0.041196495
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dome shaped red bumps on penis,0.041196495
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dome shaped red bumps on penis,0.041196495
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dome shaped red bumps on penis,0.041196495
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dome shaped red bumps on penis,0.2034562
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dome shaped red bumps on penis,0.2034562
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dome shaped red bumps on penis,0.2034562
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dome shaped red bumps on penis,0.2034562
3620,my daughter is 7 years old and has an extremely distended stomach,dome shaped red bumps on penis,0.00018970079
3621,my daughter is 7 years old and has an extremely distended stomach,dome shaped red bumps on penis,0.00018970079
3622,my daughter is 7 years old and has an extremely distended stomach,dome shaped red bumps on penis,0.00018970079
3623,my daughter is 7 years old and has an extremely distended stomach,dome shaped red bumps on penis,0.00018970079
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dome shaped red bumps on penis,0.58431244
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dome shaped red bumps on penis,0.58431244
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dome shaped red bumps on penis,0.58431244
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dome shaped red bumps on penis,0.58431244
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dome shaped red bumps on penis,0.58431244
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dome shaped red bumps on penis,0.0029596568
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dome shaped red bumps on penis,0.0029596568
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dome shaped red bumps on penis,0.0029596568
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dome shaped red bumps on penis,0.0029596568
3633,i have severe constipation. i went to the hospital but no bowel movements since?,dome shaped red bumps on penis,0.8420121
3634,i have severe constipation. i went to the hospital but no bowel movements since?,dome shaped red bumps on penis,0.8420121
3635,i have severe constipation. i went to the hospital but no bowel movements since?,dome shaped red bumps on penis,0.8420121
3636,i have severe constipation. i went to the hospital but no bowel movements since?,dome shaped red bumps on penis,0.8420121
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,dome shaped red bumps on penis,0.00038386224
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,dome shaped red bumps on penis,0.00038386224
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,dome shaped red bumps on penis,0.00038386224
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,dome shaped red bumps on penis,0.00038386224
3641,stabbing chest pains had several cardiac tests all ok?,dome shaped red bumps on penis,0.00090123847
3642,stabbing chest pains had several cardiac tests all ok?,dome shaped red bumps on penis,0.00090123847
3643,stabbing chest pains had several cardiac tests all ok?,dome shaped red bumps on penis,0.00090123847
3644,stabbing chest pains had several cardiac tests all ok?,dome shaped red bumps on penis,0.00090123847
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dome shaped red bumps on penis,0.090192094
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dome shaped red bumps on penis,0.090192094
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dome shaped red bumps on penis,0.090192094
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dome shaped red bumps on penis,0.090192094
3649,i have a rash thought it might be some type of fungus doc says ringworm?,dome shaped red bumps on penis,0.5161406
3650,i have a rash thought it might be some type of fungus doc says ringworm?,dome shaped red bumps on penis,0.5161406
3651,i have a rash thought it might be some type of fungus doc says ringworm?,dome shaped red bumps on penis,0.5161406
3652,i have a rash thought it might be some type of fungus doc says ringworm?,dome shaped red bumps on penis,0.5161406
3653,i have a mole on the back of my neck,dome shaped red bumps on penis,0.033136614
3654,i have a mole on the back of my neck,dome shaped red bumps on penis,0.033136614
3655,i have a mole on the back of my neck,dome shaped red bumps on penis,0.033136614
3656,i have a mole on the back of my neck,dome shaped red bumps on penis,0.033136614
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dome shaped red bumps on penis,6.339567e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dome shaped red bumps on penis,6.339567e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dome shaped red bumps on penis,6.339567e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dome shaped red bumps on penis,6.339567e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dome shaped red bumps on penis,0.89369833
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dome shaped red bumps on penis,0.89369833
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dome shaped red bumps on penis,0.89369833
3664,chronic mucus head cold symptoms since 1/2016?,dome shaped red bumps on penis,0.7812279
3665,chronic mucus head cold symptoms since 1/2016?,dome shaped red bumps on penis,0.7812279
3666,chronic mucus head cold symptoms since 1/2016?,dome shaped red bumps on penis,0.7812279
3667,chronic mucus head cold symptoms since 1/2016?,dome shaped red bumps on penis,0.7812279
3668,for over a year my urine has smelled of sulphur?,dome shaped red bumps on penis,0.9191653
3669,for over a year my urine has smelled of sulphur?,dome shaped red bumps on penis,0.9191653
3670,for over a year my urine has smelled of sulphur?,dome shaped red bumps on penis,0.9191653
3671,for over a year my urine has smelled of sulphur?,dome shaped red bumps on penis,0.9191653
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dome shaped red bumps on penis,5.161026e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dome shaped red bumps on penis,5.161026e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dome shaped red bumps on penis,5.161026e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dome shaped red bumps on penis,0.0001580828
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dome shaped red bumps on penis,0.0001580828
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dome shaped red bumps on penis,0.0001580828
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dome shaped red bumps on penis,0.0001580828
3679,i had pneumonia pleurisy pain doesn’t go away?,dome shaped red bumps on penis,0.002096708
3680,i had pneumonia pleurisy pain doesn’t go away?,dome shaped red bumps on penis,0.002096708
3681,i had pneumonia pleurisy pain doesn’t go away?,dome shaped red bumps on penis,0.002096708
3682,i had pneumonia pleurisy pain doesn’t go away?,dome shaped red bumps on penis,0.002096708
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dome shaped red bumps on penis,0.01428309
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dome shaped red bumps on penis,0.01428309
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dome shaped red bumps on penis,0.01428309
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dome shaped red bumps on penis,0.01428309
3687,my frenulum tore so i decided to cut it off?,dome shaped red bumps on penis,0.002242647
3688,my frenulum tore so i decided to cut it off?,dome shaped red bumps on penis,0.002242647
3689,my frenulum tore so i decided to cut it off?,dome shaped red bumps on penis,0.002242647
3690,my frenulum tore so i decided to cut it off?,dome shaped red bumps on penis,0.002242647
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dome shaped red bumps on penis,0.0010995023
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dome shaped red bumps on penis,0.0010995023
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dome shaped red bumps on penis,0.0010995023
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dome shaped red bumps on penis,0.0010995023
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dome shaped red bumps on penis,0.00032832875
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dome shaped red bumps on penis,0.00032832875
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dome shaped red bumps on penis,0.00032832875
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dome shaped red bumps on penis,0.00032832875
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dome shaped red bumps on penis,0.0017988562
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dome shaped red bumps on penis,0.0017988562
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dome shaped red bumps on penis,0.0017988562
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dome shaped red bumps on penis,0.0017988562
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dome shaped red bumps on penis,0.0047871703
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dome shaped red bumps on penis,0.0047871703
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dome shaped red bumps on penis,0.0047871703
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dome shaped red bumps on penis,0.0047871703
3707,i have been experiencing pain which never goes away?,dome shaped red bumps on penis,0.076256394
3708,i have been experiencing pain which never goes away?,dome shaped red bumps on penis,0.076256394
3709,i have been experiencing pain which never goes away?,dome shaped red bumps on penis,0.076256394
3710,i have been experiencing pain which never goes away?,dome shaped red bumps on penis,0.076256394
3711,i had a small swelling in the right breast is this lymphadenopathy significant,dome shaped red bumps on penis,0.98096806
3712,i had a small swelling in the right breast is this lymphadenopathy significant,dome shaped red bumps on penis,0.98096806
3713,i had a small swelling in the right breast is this lymphadenopathy significant,dome shaped red bumps on penis,0.98096806
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dome shaped red bumps on penis,0.00024571153
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dome shaped red bumps on penis,0.00024571153
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dome shaped red bumps on penis,0.00024571153
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dome shaped red bumps on penis,0.00024571153
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dome shaped red bumps on penis,0.21485744
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dome shaped red bumps on penis,0.21485744
