,question1,question2,prediction
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3495022e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3495022e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3495022e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3495022e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.756789e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.756789e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.756789e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.356623e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.356623e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.356623e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.356623e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.0893512e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.0893512e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.0893512e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4790126e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4790126e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4790126e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4790126e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4790126e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.353338e-08
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.353338e-08
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.353338e-08
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3983334e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3983334e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3983334e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3983334e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3488885e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3488885e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3488885e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3488885e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0873596e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0873596e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0873596e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0873596e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6115229e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6115229e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6115229e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6115229e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.3937475e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.3937475e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.3937475e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.3937475e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00011308428
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00011308428
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00011308428
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.5232034e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.5232034e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.5232034e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.5232034e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.1095607e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.1095607e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.1095607e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,6.1095607e-06
3462,i have rash spreading through my body?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.07394131
3463,i have rash spreading through my body?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.07394131
3464,i have rash spreading through my body?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.07394131
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7264074e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7264074e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7264074e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7264074e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.7264074e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1191191e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1191191e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1191191e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1191191e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1191191e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00023409208
3476,my mom has one hip is a little higher up than the other and it hurts?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00023409208
3477,my mom has one hip is a little higher up than the other and it hurts?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00023409208
3478,my mom has one hip is a little higher up than the other and it hurts?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00023409208
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0834256e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0834256e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0834256e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0834256e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00056212454
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00056212454
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00056212454
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00056212454
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00016343851
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00016343851
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00016343851
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00016343851
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8007804e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8007804e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8007804e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2861039e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2861039e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2861039e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2861039e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.575857e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.575857e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.575857e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1450803e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1450803e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1450803e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.1450803e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4322045e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4322045e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4322045e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6335884e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6335884e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6335884e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.06364624e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.06364624e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.06364624e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.06364624e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.06364624e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7957395e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7957395e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7957395e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7957395e-08
3520,i think my father might need a pacemaker?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00020392648
3521,i think my father might need a pacemaker?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00020392648
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027933472
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027933472
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027933472
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00027933472
3526,just found out i have hepatitis c?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00013302303
3527,just found out i have hepatitis c?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00013302303
3528,just found out i have hepatitis c?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00013302303
3529,just found out i have hepatitis c?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00013302303
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2057451e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2057451e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2057451e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.2057451e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3752114e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3752114e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3752114e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3752114e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.3752114e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6529118e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6529118e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6529118e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6529118e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8159188e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8159188e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8159188e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.8159188e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.635917e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.635917e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.635917e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.635917e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.290266e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.290266e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00033081594
3554,tapering off taper candesartan horrible neurological symptoms appear?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00033081594
3555,tapering off taper candesartan horrible neurological symptoms appear?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00033081594
3556,i started having pain and burning while urinating a week back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.605609e-06
3557,i started having pain and burning while urinating a week back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.605609e-06
3558,i started having pain and burning while urinating a week back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.605609e-06
3559,i started having pain and burning while urinating a week back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.605609e-06
3560,can a fused finger be reversed or adjusted to regain motion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001781032
3561,can a fused finger be reversed or adjusted to regain motion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001781032
3562,can a fused finger be reversed or adjusted to regain motion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.001781032
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.0800884e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.0800884e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.0800884e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.0800884e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0843487
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0843487
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0843487
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0843487
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0843487
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8785792e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8785792e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8785792e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8785792e-08
3576,my father has heart disease and kidney problems and skin disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6057102e-07
3577,my father has heart disease and kidney problems and skin disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6057102e-07
3578,my father has heart disease and kidney problems and skin disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6057102e-07
3579,my father has heart disease and kidney problems and skin disease?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.6057102e-07
3580,i went to the er on tuesday because i was coughing up blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4081049e-05
3581,i went to the er on tuesday because i was coughing up blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4081049e-05
3582,i went to the er on tuesday because i was coughing up blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4081049e-05
3583,i went to the er on tuesday because i was coughing up blood?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.4081049e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1589091e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1589091e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1589091e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.1589091e-07
