,question1,question2,prediction
2840,been having chest pains for quite some time now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.007857785
2841,been having chest pains for quite some time now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.007857785
2842,been having chest pains for quite some time now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.007857785
2843,been having chest pains for quite some time now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.007857785
2844,i have fatigue from being on several medications?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.381697e-05
2845,i have fatigue from being on several medications?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.381697e-05
2846,i have fatigue from being on several medications?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.381697e-05
2847,i have fatigue from being on several medications?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.381697e-05
2848,child was born with enlarged ventricles in her brain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.001213696
2849,child was born with enlarged ventricles in her brain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.001213696
2850,child was born with enlarged ventricles in her brain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.001213696
2851,child was born with enlarged ventricles in her brain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.001213696
2852,child was born with enlarged ventricles in her brain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.001213696
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00071835524
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00071835524
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00071835524
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00071835524
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00071835524
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0040373756
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0040373756
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0040373756
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0040373756
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0040373756
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0086646e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0086646e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0086646e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0086646e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.599587e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.599587e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.599587e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.599587e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.2058406e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.2058406e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.2058406e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.2058406e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.2058406e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.3931178e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.3931178e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5261873e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5261873e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5261873e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5261873e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.552591e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.552591e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.552591e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.552591e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0271392e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0271392e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0271392e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0271392e-06
2890,i have a knee problem pain is increasing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0695302e-07
2891,i have a knee problem pain is increasing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0695302e-07
2892,i have a knee problem pain is increasing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.0695302e-07
2893,i have swimmers ear cyprodex doesn’t work?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.3924005e-07
2894,i have swimmers ear cyprodex doesn’t work?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.3924005e-07
2895,i have swimmers ear cyprodex doesn’t work?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.3924005e-07
2896,i have swimmers ear cyprodex doesn’t work?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.3924005e-07
2897,i have swimmers ear cyprodex doesn’t work?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.3924005e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4050573e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4050573e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4050573e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4050573e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3298564e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3298564e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3298564e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.3298564e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011386824
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011386824
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011386824
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011386824
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00011386824
2911,i have major headaches painful throat excessive saliva?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.360775e-08
2912,i have major headaches painful throat excessive saliva?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.360775e-08
2913,i have major headaches painful throat excessive saliva?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.360775e-08
2914,i have major headaches painful throat excessive saliva?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.360775e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010208626
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010208626
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010208626
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010208626
2919,infected finger becoming numb?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.7150706e-06
2920,infected finger becoming numb?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.7150706e-06
2921,infected finger becoming numb?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.7150706e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.713857e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.713857e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.713857e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.713857e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,9.713857e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2876918e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2876918e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2876918e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2876918e-05
2931,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2932,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2933,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2934,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2935,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2936,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2937,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2938,do i have lupus or some chronic viral infection?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00015461631
2939,i am struggling with stretch marks my skin is horribly damaged?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043505433
2940,i am struggling with stretch marks my skin is horribly damaged?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043505433
2941,i am struggling with stretch marks my skin is horribly damaged?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043505433
2942,i am struggling with stretch marks my skin is horribly damaged?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043505433
2943,i had a hemorrhoidectomy in june do i need another one?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9369668e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9369668e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9369668e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9369668e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.6412798e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.6412798e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.6412798e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.6412798e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4913523e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4913523e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4913523e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4913523e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0008925148
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0008925148
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0008925148
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0008925148
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9927023e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9927023e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9927023e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.9927023e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.3188846e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.3188846e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.3188846e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,7.3188846e-07
2967,i fractured my spine now have vision problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.266777e-06
2968,i fractured my spine now have vision problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.266777e-06
2969,i fractured my spine now have vision problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.266777e-06
2970,i fractured my spine now have vision problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.266777e-06
2971,i fractured my spine now have vision problems?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,8.266777e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.122093e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.122093e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.1794017e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.1794017e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.1794017e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.1794017e-06
2978,i have a horrible pain in my left side every time i orgasm?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00017184891
2979,i have a horrible pain in my left side every time i orgasm?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00017184891
2980,i have a horrible pain in my left side every time i orgasm?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00017184891
2981,i have a horrible pain in my left side every time i orgasm?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00017184891
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00063365273
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00063365273
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00063365273
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00063365273
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.002963794
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.002963794
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.002963794
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.002963794
2990,on 60 mcg of synthroid currently. should i be taking more?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5016424e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5016424e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5016424e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5016424e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.000106053216
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.000106053216
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.000106053216
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.000106053216
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010504924
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010504924
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010504924
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0010504924
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.6411688e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.6411688e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.6411688e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.6411688e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.9202426e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.9202426e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.9202426e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.9237393e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.9237393e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.9237393e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.9237393e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0027010723
3014,i have night sweats dizziness nausea and shortness of breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0027010723
3015,i have night sweats dizziness nausea and shortness of breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0027010723
3016,i have night sweats dizziness nausea and shortness of breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0027010723
3017,i have on going dull knee pains for over two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2511026e-06
3018,i have on going dull knee pains for over two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2511026e-06
3019,i have on going dull knee pains for over two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2511026e-06
3020,i have on going dull knee pains for over two years?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.2511026e-06
3021,i have hand shaking problems since i was 14?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0908894e-05
3022,i have hand shaking problems since i was 14?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0908894e-05
3023,i have hand shaking problems since i was 14?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0908894e-05
3024,i have hand shaking problems since i was 14?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.0908894e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8343695e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8343695e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8343695e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.8343695e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0035355887
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0035355887
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0035355887
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0035355887
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00031018144
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00031018144
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00031018144
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00031018144
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.626105e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.626105e-07
3039,i have been having bouts of severe stomach pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005343676
3040,i have been having bouts of severe stomach pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005343676
3041,i have been having bouts of severe stomach pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005343676
3042,i have been having bouts of severe stomach pain?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005343676
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0017090581
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0017090581
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0017090581
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0017090581
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5083172e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5083172e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5083172e-07
