,question1,question2,prediction
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,something sticking in my mouth…i’m paranoid about cancer,0.00010135807
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,something sticking in my mouth…i’m paranoid about cancer,0.00010135807
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,something sticking in my mouth…i’m paranoid about cancer,0.00010135807
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,something sticking in my mouth…i’m paranoid about cancer,0.00010135807
2215,i have been getting these little red bumps over all of my body?,something sticking in my mouth…i’m paranoid about cancer,8.105053e-05
2216,i have been getting these little red bumps over all of my body?,something sticking in my mouth…i’m paranoid about cancer,8.105053e-05
2217,i have been getting these little red bumps over all of my body?,something sticking in my mouth…i’m paranoid about cancer,8.105053e-05
2218,i have been getting these little red bumps over all of my body?,something sticking in my mouth…i’m paranoid about cancer,8.105053e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,something sticking in my mouth…i’m paranoid about cancer,3.0743442e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,something sticking in my mouth…i’m paranoid about cancer,3.0743442e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,something sticking in my mouth…i’m paranoid about cancer,3.0743442e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,something sticking in my mouth…i’m paranoid about cancer,3.0743442e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,something sticking in my mouth…i’m paranoid about cancer,2.9531323e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,something sticking in my mouth…i’m paranoid about cancer,2.9531323e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,something sticking in my mouth…i’m paranoid about cancer,2.9531323e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,something sticking in my mouth…i’m paranoid about cancer,1.5389979e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,something sticking in my mouth…i’m paranoid about cancer,1.5389979e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,something sticking in my mouth…i’m paranoid about cancer,1.5389979e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,something sticking in my mouth…i’m paranoid about cancer,1.5389979e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,something sticking in my mouth…i’m paranoid about cancer,0.0008431182
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,something sticking in my mouth…i’m paranoid about cancer,0.0008431182
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,something sticking in my mouth…i’m paranoid about cancer,0.0008431182
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,something sticking in my mouth…i’m paranoid about cancer,0.0008431182
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,something sticking in my mouth…i’m paranoid about cancer,5.2911797e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,something sticking in my mouth…i’m paranoid about cancer,5.2911797e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,something sticking in my mouth…i’m paranoid about cancer,5.2911797e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,something sticking in my mouth…i’m paranoid about cancer,2.4933343e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,something sticking in my mouth…i’m paranoid about cancer,2.4933343e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,something sticking in my mouth…i’m paranoid about cancer,2.4933343e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,something sticking in my mouth…i’m paranoid about cancer,1.3688648e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,something sticking in my mouth…i’m paranoid about cancer,1.3688648e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,something sticking in my mouth…i’m paranoid about cancer,1.3688648e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,something sticking in my mouth…i’m paranoid about cancer,1.3688648e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,something sticking in my mouth…i’m paranoid about cancer,1.3688648e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,something sticking in my mouth…i’m paranoid about cancer,0.09560299
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,something sticking in my mouth…i’m paranoid about cancer,0.09560299
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,something sticking in my mouth…i’m paranoid about cancer,0.09560299
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,something sticking in my mouth…i’m paranoid about cancer,0.09560299
2249,i get frequent anterior shoulder dislocations will the situation get worse?,something sticking in my mouth…i’m paranoid about cancer,1.4203997e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,something sticking in my mouth…i’m paranoid about cancer,1.4203997e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,something sticking in my mouth…i’m paranoid about cancer,1.4203997e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,something sticking in my mouth…i’m paranoid about cancer,1.4203997e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,something sticking in my mouth…i’m paranoid about cancer,1.0373178e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,something sticking in my mouth…i’m paranoid about cancer,1.0373178e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,something sticking in my mouth…i’m paranoid about cancer,1.0373178e-07
2256,my body hasn’t been feeling good at all what can be wrong?,something sticking in my mouth…i’m paranoid about cancer,2.3184589e-06
2257,my body hasn’t been feeling good at all what can be wrong?,something sticking in my mouth…i’m paranoid about cancer,2.3184589e-06
2258,my body hasn’t been feeling good at all what can be wrong?,something sticking in my mouth…i’m paranoid about cancer,2.3184589e-06
2259,my body hasn’t been feeling good at all what can be wrong?,something sticking in my mouth…i’m paranoid about cancer,2.3184589e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,something sticking in my mouth…i’m paranoid about cancer,2.5888824e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,something sticking in my mouth…i’m paranoid about cancer,2.5888824e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,something sticking in my mouth…i’m paranoid about cancer,2.5888824e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,something sticking in my mouth…i’m paranoid about cancer,2.5888824e-06
2264,i have this thing on my face no clue what it is?,something sticking in my mouth…i’m paranoid about cancer,0.003348612
2265,i have this thing on my face no clue what it is?,something sticking in my mouth…i’m paranoid about cancer,0.003348612
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,something sticking in my mouth…i’m paranoid about cancer,3.1505524e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,something sticking in my mouth…i’m paranoid about cancer,3.1505524e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,something sticking in my mouth…i’m paranoid about cancer,3.1505524e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,something sticking in my mouth…i’m paranoid about cancer,0.0049505173
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,something sticking in my mouth…i’m paranoid about cancer,0.0049505173
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,something sticking in my mouth…i’m paranoid about cancer,0.0049505173
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,something sticking in my mouth…i’m paranoid about cancer,0.0049505173
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,something sticking in my mouth…i’m paranoid about cancer,5.784743e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,something sticking in my mouth…i’m paranoid about cancer,5.784743e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,something sticking in my mouth…i’m paranoid about cancer,5.784743e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,something sticking in my mouth…i’m paranoid about cancer,5.784743e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,something sticking in my mouth…i’m paranoid about cancer,7.9163584e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,something sticking in my mouth…i’m paranoid about cancer,7.9163584e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,something sticking in my mouth…i’m paranoid about cancer,7.9163584e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,something sticking in my mouth…i’m paranoid about cancer,7.9163584e-08
2281,i was diagnosed with a concussion now have dizzy spells?,something sticking in my mouth…i’m paranoid about cancer,0.00015577293
2282,i was diagnosed with a concussion now have dizzy spells?,something sticking in my mouth…i’m paranoid about cancer,0.00015577293
2283,i was diagnosed with a concussion now have dizzy spells?,something sticking in my mouth…i’m paranoid about cancer,0.00015577293
2284,i have a mole/wart on my right hand palm is it dangerous?,something sticking in my mouth…i’m paranoid about cancer,0.0006389591
2285,i have a mole/wart on my right hand palm is it dangerous?,something sticking in my mouth…i’m paranoid about cancer,0.0006389591
2286,i have a mole/wart on my right hand palm is it dangerous?,something sticking in my mouth…i’m paranoid about cancer,0.0006389591
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,something sticking in my mouth…i’m paranoid about cancer,4.567091e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,something sticking in my mouth…i’m paranoid about cancer,4.567091e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,something sticking in my mouth…i’m paranoid about cancer,2.9854561e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,something sticking in my mouth…i’m paranoid about cancer,2.9854561e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,something sticking in my mouth…i’m paranoid about cancer,2.9854561e-06
2292,we’re trying to have a baby here are semen test results?,something sticking in my mouth…i’m paranoid about cancer,0.031484894
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,something sticking in my mouth…i’m paranoid about cancer,9.299826e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,something sticking in my mouth…i’m paranoid about cancer,9.299826e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,something sticking in my mouth…i’m paranoid about cancer,9.299826e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,something sticking in my mouth…i’m paranoid about cancer,5.3908416e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,something sticking in my mouth…i’m paranoid about cancer,5.3908416e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,something sticking in my mouth…i’m paranoid about cancer,5.3908416e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,something sticking in my mouth…i’m paranoid about cancer,0.08874636
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,something sticking in my mouth…i’m paranoid about cancer,0.08874636
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,something sticking in my mouth…i’m paranoid about cancer,0.08874636
2302,i’m a pilot suffering from a weird left ear pressure?,something sticking in my mouth…i’m paranoid about cancer,3.9585288e-05
2303,i’m a pilot suffering from a weird left ear pressure?,something sticking in my mouth…i’m paranoid about cancer,3.9585288e-05
2304,i’m a pilot suffering from a weird left ear pressure?,something sticking in my mouth…i’m paranoid about cancer,3.9585288e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,something sticking in my mouth…i’m paranoid about cancer,3.0457034e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,something sticking in my mouth…i’m paranoid about cancer,3.0457034e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,something sticking in my mouth…i’m paranoid about cancer,3.0457034e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,something sticking in my mouth…i’m paranoid about cancer,3.113643e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,something sticking in my mouth…i’m paranoid about cancer,3.113643e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,something sticking in my mouth…i’m paranoid about cancer,3.113643e-05
2311,is this contact dermatitis i need second opinion?,something sticking in my mouth…i’m paranoid about cancer,0.0007090721
2312,is this contact dermatitis i need second opinion?,something sticking in my mouth…i’m paranoid about cancer,0.0007090721
2313,is this contact dermatitis i need second opinion?,something sticking in my mouth…i’m paranoid about cancer,0.0007090721
2314,i fractured my elbow should i be using an elbow brace,something sticking in my mouth…i’m paranoid about cancer,1.732323e-07
2315,i fractured my elbow should i be using an elbow brace,something sticking in my mouth…i’m paranoid about cancer,1.732323e-07
2316,i fractured my elbow should i be using an elbow brace,something sticking in my mouth…i’m paranoid about cancer,1.732323e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,something sticking in my mouth…i’m paranoid about cancer,0.005130566
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,something sticking in my mouth…i’m paranoid about cancer,0.005130566
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,something sticking in my mouth…i’m paranoid about cancer,0.005130566
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,something sticking in my mouth…i’m paranoid about cancer,1.9646136e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,something sticking in my mouth…i’m paranoid about cancer,1.9646136e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,something sticking in my mouth…i’m paranoid about cancer,1.9646136e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,something sticking in my mouth…i’m paranoid about cancer,1.9646136e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,something sticking in my mouth…i’m paranoid about cancer,1.9646136e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,something sticking in my mouth…i’m paranoid about cancer,1.1770386e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,something sticking in my mouth…i’m paranoid about cancer,1.1770386e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,something sticking in my mouth…i’m paranoid about cancer,1.1770386e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,something sticking in my mouth…i’m paranoid about cancer,3.661338e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,something sticking in my mouth…i’m paranoid about cancer,3.661338e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,something sticking in my mouth…i’m paranoid about cancer,3.661338e-05
2331,woke up with my upper left arm in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0030034748
2332,woke up with my upper left arm in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0030034748
2333,woke up with my upper left arm in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0030034748
2334,woke up with my upper left arm in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0030034748
2335,woke up with my upper left arm in pain?,something sticking in my mouth…i’m paranoid about cancer,0.0030034748
2336,my left side testicle is hurting and pissing blood?,something sticking in my mouth…i’m paranoid about cancer,7.756909e-05
2337,my left side testicle is hurting and pissing blood?,something sticking in my mouth…i’m paranoid about cancer,7.756909e-05
2338,my left side testicle is hurting and pissing blood?,something sticking in my mouth…i’m paranoid about cancer,7.756909e-05
2339,my left side testicle is hurting and pissing blood?,something sticking in my mouth…i’m paranoid about cancer,7.756909e-05
2340,my left side testicle is hurting and pissing blood?,something sticking in my mouth…i’m paranoid about cancer,7.756909e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,something sticking in my mouth…i’m paranoid about cancer,0.029034533
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,something sticking in my mouth…i’m paranoid about cancer,0.029034533
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,something sticking in my mouth…i’m paranoid about cancer,0.029034533
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,something sticking in my mouth…i’m paranoid about cancer,0.029034533
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,something sticking in my mouth…i’m paranoid about cancer,0.029034533
2346,i have had balanitis for 5 years now what is best treatment?,something sticking in my mouth…i’m paranoid about cancer,1.4809507e-06
2347,i have had balanitis for 5 years now what is best treatment?,something sticking in my mouth…i’m paranoid about cancer,1.4809507e-06
2348,i have had balanitis for 5 years now what is best treatment?,something sticking in my mouth…i’m paranoid about cancer,1.4809507e-06
2349,i have had balanitis for 5 years now what is best treatment?,something sticking in my mouth…i’m paranoid about cancer,1.4809507e-06
2350,i have had balanitis for 5 years now what is best treatment?,something sticking in my mouth…i’m paranoid about cancer,1.4809507e-06
2351,i have something broke out all over me what could this be?,something sticking in my mouth…i’m paranoid about cancer,6.11731e-07
2352,i have something broke out all over me what could this be?,something sticking in my mouth…i’m paranoid about cancer,6.11731e-07
2353,i have something broke out all over me what could this be?,something sticking in my mouth…i’m paranoid about cancer,6.11731e-07
2354,i have something broke out all over me what could this be?,something sticking in my mouth…i’m paranoid about cancer,6.11731e-07
2355,i have something broke out all over me what could this be?,something sticking in my mouth…i’m paranoid about cancer,6.11731e-07
2356,multiple nodules now larger and hypoectoic?,something sticking in my mouth…i’m paranoid about cancer,1.3497022e-05
2357,multiple nodules now larger and hypoectoic?,something sticking in my mouth…i’m paranoid about cancer,1.3497022e-05
2358,multiple nodules now larger and hypoectoic?,something sticking in my mouth…i’m paranoid about cancer,1.3497022e-05
2359,multiple nodules now larger and hypoectoic?,something sticking in my mouth…i’m paranoid about cancer,1.3497022e-05
2360,multiple nodules now larger and hypoectoic?,something sticking in my mouth…i’m paranoid about cancer,1.3497022e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,something sticking in my mouth…i’m paranoid about cancer,7.1773495e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,something sticking in my mouth…i’m paranoid about cancer,7.1773495e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,something sticking in my mouth…i’m paranoid about cancer,7.1773495e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,something sticking in my mouth…i’m paranoid about cancer,7.1773495e-05
2365,i’ve been having constant headache for about 10 days now?,something sticking in my mouth…i’m paranoid about cancer,0.0004066326
2366,i’ve been having constant headache for about 10 days now?,something sticking in my mouth…i’m paranoid about cancer,0.0004066326
2367,i’ve been having constant headache for about 10 days now?,something sticking in my mouth…i’m paranoid about cancer,0.0004066326
2368,i’ve been having constant headache for about 10 days now?,something sticking in my mouth…i’m paranoid about cancer,0.0004066326
2369,i’ve been having constant headache for about 10 days now?,something sticking in my mouth…i’m paranoid about cancer,0.0004066326
2370,i have pain and limited movement along right body side?,something sticking in my mouth…i’m paranoid about cancer,0.036023702
2371,i have pain and limited movement along right body side?,something sticking in my mouth…i’m paranoid about cancer,0.036023702
2372,i have pain and limited movement along right body side?,something sticking in my mouth…i’m paranoid about cancer,0.036023702
2373,i have pain and limited movement along right body side?,something sticking in my mouth…i’m paranoid about cancer,0.036023702
2374,i have pain and limited movement along right body side?,something sticking in my mouth…i’m paranoid about cancer,0.036023702
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,something sticking in my mouth…i’m paranoid about cancer,1.1641724e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,something sticking in my mouth…i’m paranoid about cancer,1.1641724e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,something sticking in my mouth…i’m paranoid about cancer,1.1641724e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,something sticking in my mouth…i’m paranoid about cancer,1.1641724e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,something sticking in my mouth…i’m paranoid about cancer,1.1641724e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,something sticking in my mouth…i’m paranoid about cancer,4.142991e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,something sticking in my mouth…i’m paranoid about cancer,4.142991e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,something sticking in my mouth…i’m paranoid about cancer,4.142991e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,something sticking in my mouth…i’m paranoid about cancer,4.142991e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,something sticking in my mouth…i’m paranoid about cancer,4.142991e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,something sticking in my mouth…i’m paranoid about cancer,3.1369498e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,something sticking in my mouth…i’m paranoid about cancer,3.1369498e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,something sticking in my mouth…i’m paranoid about cancer,3.1369498e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,something sticking in my mouth…i’m paranoid about cancer,3.1369498e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,something sticking in my mouth…i’m paranoid about cancer,3.1369498e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,something sticking in my mouth…i’m paranoid about cancer,0.052437138
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,something sticking in my mouth…i’m paranoid about cancer,0.052437138
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,something sticking in my mouth…i’m paranoid about cancer,0.052437138
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,something sticking in my mouth…i’m paranoid about cancer,0.052437138
2394,can too much alcohol cause hemochromatosis?,something sticking in my mouth…i’m paranoid about cancer,0.002434169
2395,can too much alcohol cause hemochromatosis?,something sticking in my mouth…i’m paranoid about cancer,0.002434169
2396,can too much alcohol cause hemochromatosis?,something sticking in my mouth…i’m paranoid about cancer,0.002434169
2397,can too much alcohol cause hemochromatosis?,something sticking in my mouth…i’m paranoid about cancer,0.002434169
2398,can too much alcohol cause hemochromatosis?,something sticking in my mouth…i’m paranoid about cancer,0.002434169
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,something sticking in my mouth…i’m paranoid about cancer,5.8143826e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,something sticking in my mouth…i’m paranoid about cancer,5.8143826e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,something sticking in my mouth…i’m paranoid about cancer,5.8143826e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,something sticking in my mouth…i’m paranoid about cancer,5.8143826e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,something sticking in my mouth…i’m paranoid about cancer,5.8143826e-07
2404,i have experienced permanent blurred light vision (over a year)?,something sticking in my mouth…i’m paranoid about cancer,6.971625e-06
2405,i have experienced permanent blurred light vision (over a year)?,something sticking in my mouth…i’m paranoid about cancer,6.971625e-06
2406,i have experienced permanent blurred light vision (over a year)?,something sticking in my mouth…i’m paranoid about cancer,6.971625e-06
2407,i have experienced permanent blurred light vision (over a year)?,something sticking in my mouth…i’m paranoid about cancer,6.971625e-06
2408,have terrible heart palpitations also i sweat constantly,something sticking in my mouth…i’m paranoid about cancer,0.0008479551
2409,have terrible heart palpitations also i sweat constantly,something sticking in my mouth…i’m paranoid about cancer,0.0008479551
2410,have terrible heart palpitations also i sweat constantly,something sticking in my mouth…i’m paranoid about cancer,0.0008479551
2411,have terrible heart palpitations also i sweat constantly,something sticking in my mouth…i’m paranoid about cancer,0.0008479551
2412,have terrible heart palpitations also i sweat constantly,something sticking in my mouth…i’m paranoid about cancer,0.0008479551
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.00412844
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.00412844
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.00412844
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.00412844
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,something sticking in my mouth…i’m paranoid about cancer,0.00412844
2418,do i have any risk in getting pregnant immediately after a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,4.0157633e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,4.0157633e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,4.0157633e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,4.0157633e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,something sticking in my mouth…i’m paranoid about cancer,4.0157633e-05
2423,my leg has had spasms for some time now i had total body spasm?,something sticking in my mouth…i’m paranoid about cancer,0.032486487
2424,my leg has had spasms for some time now i had total body spasm?,something sticking in my mouth…i’m paranoid about cancer,0.032486487
2425,my leg has had spasms for some time now i had total body spasm?,something sticking in my mouth…i’m paranoid about cancer,0.032486487
2426,my leg has had spasms for some time now i had total body spasm?,something sticking in my mouth…i’m paranoid about cancer,0.032486487
2427,my leg has had spasms for some time now i had total body spasm?,something sticking in my mouth…i’m paranoid about cancer,0.032486487
2428,my hand went numb today?,something sticking in my mouth…i’m paranoid about cancer,0.00078857545
2429,my hand went numb today?,something sticking in my mouth…i’m paranoid about cancer,0.00078857545
2430,my hand went numb today?,something sticking in my mouth…i’m paranoid about cancer,0.00078857545
2431,my hand went numb today?,something sticking in my mouth…i’m paranoid about cancer,0.00078857545
2432,my hand went numb today?,something sticking in my mouth…i’m paranoid about cancer,0.00078857545
2433,i suffered a severe concussion arm now paralyzed?,something sticking in my mouth…i’m paranoid about cancer,1.1562161e-06
2434,i suffered a severe concussion arm now paralyzed?,something sticking in my mouth…i’m paranoid about cancer,1.1562161e-06
2435,i suffered a severe concussion arm now paralyzed?,something sticking in my mouth…i’m paranoid about cancer,1.1562161e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,something sticking in my mouth…i’m paranoid about cancer,1.403689e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,something sticking in my mouth…i’m paranoid about cancer,1.4051134e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,something sticking in my mouth…i’m paranoid about cancer,1.4051134e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,something sticking in my mouth…i’m paranoid about cancer,1.4051134e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,something sticking in my mouth…i’m paranoid about cancer,1.4051134e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,something sticking in my mouth…i’m paranoid about cancer,1.4051134e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,something sticking in my mouth…i’m paranoid about cancer,2.2311824e-06
