,question1,question2,prediction
2724,i suffer from a continuous reduction of hemoglobin?,why would sperm turn brown,0.939174
2725,i suffer from a continuous reduction of hemoglobin?,why would sperm turn brown,0.939174
2726,pain behind right eye blurriness headache sinus pain?,why would sperm turn brown,0.94163597
2727,pain behind right eye blurriness headache sinus pain?,why would sperm turn brown,0.94163597
2728,pain behind right eye blurriness headache sinus pain?,why would sperm turn brown,0.94163597
2729,pain behind right eye blurriness headache sinus pain?,why would sperm turn brown,0.94163597
2730,pain behind right eye blurriness headache sinus pain?,why would sperm turn brown,0.94163597
2731,what could cause severe groin pain?,why would sperm turn brown,0.20718393
2732,what could cause severe groin pain?,why would sperm turn brown,0.20718393
2733,what could cause severe groin pain?,why would sperm turn brown,0.20718393
2734,what could cause severe groin pain?,why would sperm turn brown,0.20718393
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,why would sperm turn brown,0.0019942124
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,why would sperm turn brown,0.0019942124
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,why would sperm turn brown,0.0019942124
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,why would sperm turn brown,0.0019942124
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,why would sperm turn brown,0.0019942124
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,why would sperm turn brown,2.935053e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,why would sperm turn brown,2.935053e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,why would sperm turn brown,2.935053e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,why would sperm turn brown,2.935053e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,why would sperm turn brown,7.723252e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,why would sperm turn brown,7.723252e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,why would sperm turn brown,7.723252e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,why would sperm turn brown,7.723252e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,why would sperm turn brown,7.723252e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,why would sperm turn brown,0.0010287263
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,why would sperm turn brown,0.9665091
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,why would sperm turn brown,0.9665091
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,why would sperm turn brown,0.9665091
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,why would sperm turn brown,0.9665091
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,why would sperm turn brown,0.9665091
2762,my blood test results are abnormal should i be concerned?,why would sperm turn brown,0.0015056595
2763,my blood test results are abnormal should i be concerned?,why would sperm turn brown,0.0015056595
2764,my blood test results are abnormal should i be concerned?,why would sperm turn brown,0.0015056595
2765,my blood test results are abnormal should i be concerned?,why would sperm turn brown,0.0015056595
2766,my blood test results are abnormal should i be concerned?,why would sperm turn brown,0.0015056595
2767,i haven’t had a period for 4 months?,why would sperm turn brown,0.80297405
2768,i haven’t had a period for 4 months?,why would sperm turn brown,0.80297405
2769,i haven’t had a period for 4 months?,why would sperm turn brown,0.80297405
2770,i haven’t had a period for 4 months?,why would sperm turn brown,0.80297405
2771,i haven’t had a period for 4 months?,why would sperm turn brown,0.80297405
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,why would sperm turn brown,0.00063954305
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,why would sperm turn brown,0.00063954305
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,why would sperm turn brown,0.00063954305
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,why would sperm turn brown,0.00063954305
2776,trying to conceive but no success need solution?,why would sperm turn brown,0.013188205
2777,trying to conceive but no success need solution?,why would sperm turn brown,0.013188205
2778,trying to conceive but no success need solution?,why would sperm turn brown,0.013188205
2779,trying to conceive but no success need solution?,why would sperm turn brown,0.013188205
2780,bleeding from anus blood in urine pain in lower back,why would sperm turn brown,0.007017266
2781,bleeding from anus blood in urine pain in lower back,why would sperm turn brown,0.007017266
2782,bleeding from anus blood in urine pain in lower back,why would sperm turn brown,0.007017266
2783,bleeding from anus blood in urine pain in lower back,why would sperm turn brown,0.007017266
2784,bleeding from anus blood in urine pain in lower back,why would sperm turn brown,0.007017266
2785,i was prescribed the wrong dose of antibiotics?,why would sperm turn brown,0.95459557
2786,i was prescribed the wrong dose of antibiotics?,why would sperm turn brown,0.95459557
2787,i was prescribed the wrong dose of antibiotics?,why would sperm turn brown,0.95459557
2788,i was prescribed the wrong dose of antibiotics?,why would sperm turn brown,0.95459557
2789,i was prescribed the wrong dose of antibiotics?,why would sperm turn brown,0.95459557
2790,i had tummy tuck 2 years ago now need cholecystectomy?,why would sperm turn brown,0.15775974
2791,i had tummy tuck 2 years ago now need cholecystectomy?,why would sperm turn brown,0.15775974
2792,i had tummy tuck 2 years ago now need cholecystectomy?,why would sperm turn brown,0.15775974
2793,i had tummy tuck 2 years ago now need cholecystectomy?,why would sperm turn brown,0.15775974
2794,i had tummy tuck 2 years ago now need cholecystectomy?,why would sperm turn brown,0.15775974
2795,if i remove my testicles will my testosterone production cease?,why would sperm turn brown,0.07163588
2796,if i remove my testicles will my testosterone production cease?,why would sperm turn brown,0.07163588
2797,if i remove my testicles will my testosterone production cease?,why would sperm turn brown,0.07163588
2798,if i remove my testicles will my testosterone production cease?,why would sperm turn brown,0.07163588
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,why would sperm turn brown,0.00045931642
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,why would sperm turn brown,0.00045931642
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,why would sperm turn brown,0.00045931642
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,why would sperm turn brown,0.00045931642
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,why would sperm turn brown,0.00045931642
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,why would sperm turn brown,0.20874439
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,why would sperm turn brown,0.20874439
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,why would sperm turn brown,0.20874439
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,why would sperm turn brown,0.20874439
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,why would sperm turn brown,0.20874439
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,why would sperm turn brown,9.987954e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,why would sperm turn brown,9.987954e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,why would sperm turn brown,9.987954e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,why would sperm turn brown,0.71359116
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,why would sperm turn brown,0.71359116
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,why would sperm turn brown,0.71359116
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,why would sperm turn brown,0.71359116
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,why would sperm turn brown,0.71359116
2817,had surgery for acoustic neuroma having secondary effects?,why would sperm turn brown,0.378639
2818,had surgery for acoustic neuroma having secondary effects?,why would sperm turn brown,0.378639
2819,had surgery for acoustic neuroma having secondary effects?,why would sperm turn brown,0.378639
2820,had surgery for acoustic neuroma having secondary effects?,why would sperm turn brown,0.378639
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,why would sperm turn brown,7.856485e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,why would sperm turn brown,7.856485e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,why would sperm turn brown,7.856485e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,why would sperm turn brown,7.856485e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,why would sperm turn brown,0.0006344673
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,why would sperm turn brown,0.0006344673
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,why would sperm turn brown,0.0006344673
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,why would sperm turn brown,0.0006344673
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,why would sperm turn brown,0.0006344673
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,why would sperm turn brown,0.9810259
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,why would sperm turn brown,0.9810259
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,why would sperm turn brown,0.9810259
2833,i am thinking to have varicocele surgery would it help?,why would sperm turn brown,0.5486674
2834,i am thinking to have varicocele surgery would it help?,why would sperm turn brown,0.5486674
2835,i am thinking to have varicocele surgery would it help?,why would sperm turn brown,0.5486674
2836,i am thinking to have varicocele surgery would it help?,why would sperm turn brown,0.5486674
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why would sperm turn brown,0.021942645
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why would sperm turn brown,0.021942645
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why would sperm turn brown,0.021942645
2840,been having chest pains for quite some time now?,why would sperm turn brown,0.0014336918
2841,been having chest pains for quite some time now?,why would sperm turn brown,0.0014336918
2842,been having chest pains for quite some time now?,why would sperm turn brown,0.0014336918
2843,been having chest pains for quite some time now?,why would sperm turn brown,0.0014336918
2844,i have fatigue from being on several medications?,why would sperm turn brown,0.04367381
2845,i have fatigue from being on several medications?,why would sperm turn brown,0.04367381
2846,i have fatigue from being on several medications?,why would sperm turn brown,0.04367381
2847,i have fatigue from being on several medications?,why would sperm turn brown,0.04367381
2848,child was born with enlarged ventricles in her brain?,why would sperm turn brown,0.0029258956
2849,child was born with enlarged ventricles in her brain?,why would sperm turn brown,0.0029258956
2850,child was born with enlarged ventricles in her brain?,why would sperm turn brown,0.0029258956
2851,child was born with enlarged ventricles in her brain?,why would sperm turn brown,0.0029258956
2852,child was born with enlarged ventricles in her brain?,why would sperm turn brown,0.0029258956
2853,major complaint is upper stomach pain(not nausea) middle to right side?,why would sperm turn brown,0.7280048
2854,major complaint is upper stomach pain(not nausea) middle to right side?,why would sperm turn brown,0.7280048
2855,major complaint is upper stomach pain(not nausea) middle to right side?,why would sperm turn brown,0.7280048
2856,major complaint is upper stomach pain(not nausea) middle to right side?,why would sperm turn brown,0.7280048
2857,major complaint is upper stomach pain(not nausea) middle to right side?,why would sperm turn brown,0.7280048
2858,i am having frequent pvcs and yet my doctor says not to worry?,why would sperm turn brown,0.9591737
2859,i am having frequent pvcs and yet my doctor says not to worry?,why would sperm turn brown,0.9591737
2860,i am having frequent pvcs and yet my doctor says not to worry?,why would sperm turn brown,0.9591737
2861,i am having frequent pvcs and yet my doctor says not to worry?,why would sperm turn brown,0.9591737
2862,i am having frequent pvcs and yet my doctor says not to worry?,why would sperm turn brown,0.9591737
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why would sperm turn brown,0.0011534507
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why would sperm turn brown,0.0011534507
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why would sperm turn brown,0.0011534507
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why would sperm turn brown,0.0011534507
2867,i was diagnosed with crohn’s when anemic i have staph infections?,why would sperm turn brown,0.9560419
2868,i was diagnosed with crohn’s when anemic i have staph infections?,why would sperm turn brown,0.9560419
2869,i was diagnosed with crohn’s when anemic i have staph infections?,why would sperm turn brown,0.9560419
2870,i was diagnosed with crohn’s when anemic i have staph infections?,why would sperm turn brown,0.9560419
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why would sperm turn brown,0.9577238
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why would sperm turn brown,0.9577238
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why would sperm turn brown,0.9577238
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why would sperm turn brown,0.9577238
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why would sperm turn brown,0.9577238
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,why would sperm turn brown,0.00014065839
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,why would sperm turn brown,0.00014065839
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why would sperm turn brown,0.13853972
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why would sperm turn brown,0.13853972
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why would sperm turn brown,0.13853972
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why would sperm turn brown,0.13853972
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why would sperm turn brown,0.0017148318
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why would sperm turn brown,0.0017148318
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why would sperm turn brown,0.0017148318
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why would sperm turn brown,0.0017148318
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why would sperm turn brown,0.87142617
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why would sperm turn brown,0.87142617
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why would sperm turn brown,0.87142617
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why would sperm turn brown,0.87142617
2890,i have a knee problem pain is increasing?,why would sperm turn brown,0.9637881
2891,i have a knee problem pain is increasing?,why would sperm turn brown,0.9637881
2892,i have a knee problem pain is increasing?,why would sperm turn brown,0.9637881
2893,i have swimmers ear cyprodex doesn’t work?,why would sperm turn brown,0.98494565
2894,i have swimmers ear cyprodex doesn’t work?,why would sperm turn brown,0.98494565
2895,i have swimmers ear cyprodex doesn’t work?,why would sperm turn brown,0.98494565
2896,i have swimmers ear cyprodex doesn’t work?,why would sperm turn brown,0.98494565
2897,i have swimmers ear cyprodex doesn’t work?,why would sperm turn brown,0.98494565
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why would sperm turn brown,0.0034332422
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why would sperm turn brown,0.0034332422
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why would sperm turn brown,0.0034332422
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why would sperm turn brown,0.0034332422
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why would sperm turn brown,0.0002469565
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why would sperm turn brown,0.0002469565
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why would sperm turn brown,0.0002469565
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why would sperm turn brown,0.0002469565
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why would sperm turn brown,8.574389e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why would sperm turn brown,8.574389e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why would sperm turn brown,8.574389e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why would sperm turn brown,8.574389e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why would sperm turn brown,8.574389e-06
2911,i have major headaches painful throat excessive saliva?,why would sperm turn brown,0.85293406
2912,i have major headaches painful throat excessive saliva?,why would sperm turn brown,0.85293406
2913,i have major headaches painful throat excessive saliva?,why would sperm turn brown,0.85293406
2914,i have major headaches painful throat excessive saliva?,why would sperm turn brown,0.85293406
2915,had bad bronchitis lately woke up with a huge bruise on side?,why would sperm turn brown,8.107356e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,why would sperm turn brown,8.107356e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,why would sperm turn brown,8.107356e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,why would sperm turn brown,8.107356e-05
2919,infected finger becoming numb?,why would sperm turn brown,0.02126156
2920,infected finger becoming numb?,why would sperm turn brown,0.02126156
2921,infected finger becoming numb?,why would sperm turn brown,0.02126156
2922,my son is 8 months old and coughs all the time and has a hard tummy?,why would sperm turn brown,0.017183527
2923,my son is 8 months old and coughs all the time and has a hard tummy?,why would sperm turn brown,0.017183527
2924,my son is 8 months old and coughs all the time and has a hard tummy?,why would sperm turn brown,0.017183527
2925,my son is 8 months old and coughs all the time and has a hard tummy?,why would sperm turn brown,0.017183527
2926,my son is 8 months old and coughs all the time and has a hard tummy?,why would sperm turn brown,0.017183527
2927,i can’t produce sperm is it normal after prostate surgery?,why would sperm turn brown,0.045477957
2928,i can’t produce sperm is it normal after prostate surgery?,why would sperm turn brown,0.045477957
2929,i can’t produce sperm is it normal after prostate surgery?,why would sperm turn brown,0.045477957
2930,i can’t produce sperm is it normal after prostate surgery?,why would sperm turn brown,0.045477957
2931,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2932,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2933,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2934,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2935,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2936,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2937,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2938,do i have lupus or some chronic viral infection?,why would sperm turn brown,0.9665912
2939,i am struggling with stretch marks my skin is horribly damaged?,why would sperm turn brown,0.44977394
2940,i am struggling with stretch marks my skin is horribly damaged?,why would sperm turn brown,0.44977394
2941,i am struggling with stretch marks my skin is horribly damaged?,why would sperm turn brown,0.44977394
2942,i am struggling with stretch marks my skin is horribly damaged?,why would sperm turn brown,0.44977394
2943,i had a hemorrhoidectomy in june do i need another one?,why would sperm turn brown,0.82813317
2944,i had a hemorrhoidectomy in june do i need another one?,why would sperm turn brown,0.82813317
2945,i had a hemorrhoidectomy in june do i need another one?,why would sperm turn brown,0.82813317
2946,i had a hemorrhoidectomy in june do i need another one?,why would sperm turn brown,0.82813317
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,why would sperm turn brown,0.006984382
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,why would sperm turn brown,0.006984382
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,why would sperm turn brown,0.006984382
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,why would sperm turn brown,0.006984382
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,why would sperm turn brown,0.030378912
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,why would sperm turn brown,0.030378912
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,why would sperm turn brown,0.030378912
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,why would sperm turn brown,0.030378912
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,why would sperm turn brown,0.23995104
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,why would sperm turn brown,0.23995104
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,why would sperm turn brown,0.23995104
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,why would sperm turn brown,0.23995104
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why would sperm turn brown,0.9576322
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why would sperm turn brown,0.9576322
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why would sperm turn brown,0.9576322
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why would sperm turn brown,0.9576322
2963,i have severe sinus blockages and infection so i am having sinus surgery?,why would sperm turn brown,0.93651456
2964,i have severe sinus blockages and infection so i am having sinus surgery?,why would sperm turn brown,0.93651456
2965,i have severe sinus blockages and infection so i am having sinus surgery?,why would sperm turn brown,0.93651456
2966,i have severe sinus blockages and infection so i am having sinus surgery?,why would sperm turn brown,0.93651456
2967,i fractured my spine now have vision problems?,why would sperm turn brown,0.5538938
2968,i fractured my spine now have vision problems?,why would sperm turn brown,0.5538938
2969,i fractured my spine now have vision problems?,why would sperm turn brown,0.5538938
2970,i fractured my spine now have vision problems?,why would sperm turn brown,0.5538938
2971,i fractured my spine now have vision problems?,why would sperm turn brown,0.5538938
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,why would sperm turn brown,0.8627289
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,why would sperm turn brown,0.8627289
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why would sperm turn brown,0.000301232
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why would sperm turn brown,0.000301232
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why would sperm turn brown,0.000301232
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why would sperm turn brown,0.000301232
2978,i have a horrible pain in my left side every time i orgasm?,why would sperm turn brown,0.0018153777
2979,i have a horrible pain in my left side every time i orgasm?,why would sperm turn brown,0.0018153777
2980,i have a horrible pain in my left side every time i orgasm?,why would sperm turn brown,0.0018153777
2981,i have a horrible pain in my left side every time i orgasm?,why would sperm turn brown,0.0018153777
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why would sperm turn brown,0.707095
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why would sperm turn brown,0.707095
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why would sperm turn brown,0.707095
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why would sperm turn brown,0.707095
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why would sperm turn brown,0.43869498
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why would sperm turn brown,0.43869498
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why would sperm turn brown,0.43869498
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why would sperm turn brown,0.43869498
2990,on 60 mcg of synthroid currently. should i be taking more?,why would sperm turn brown,0.010066301
2991,on 60 mcg of synthroid currently. should i be taking more?,why would sperm turn brown,0.010066301
2992,on 60 mcg of synthroid currently. should i be taking more?,why would sperm turn brown,0.010066301
2993,on 60 mcg of synthroid currently. should i be taking more?,why would sperm turn brown,0.010066301
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,why would sperm turn brown,0.9386546
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,why would sperm turn brown,0.9386546
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,why would sperm turn brown,0.9386546
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,why would sperm turn brown,0.9386546
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,why would sperm turn brown,0.0095187435
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,why would sperm turn brown,0.0095187435
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,why would sperm turn brown,0.0095187435
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,why would sperm turn brown,0.0095187435
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why would sperm turn brown,0.039120123
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why would sperm turn brown,0.039120123
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why would sperm turn brown,0.039120123
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why would sperm turn brown,0.039120123
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why would sperm turn brown,0.00017717219
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why would sperm turn brown,0.00017717219
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why would sperm turn brown,0.00017717219
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,why would sperm turn brown,0.89918035
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,why would sperm turn brown,0.89918035
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,why would sperm turn brown,0.89918035
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,why would sperm turn brown,0.89918035
3013,i have night sweats dizziness nausea and shortness of breath?,why would sperm turn brown,0.85949045
3014,i have night sweats dizziness nausea and shortness of breath?,why would sperm turn brown,0.85949045
3015,i have night sweats dizziness nausea and shortness of breath?,why would sperm turn brown,0.85949045
3016,i have night sweats dizziness nausea and shortness of breath?,why would sperm turn brown,0.85949045
3017,i have on going dull knee pains for over two years?,why would sperm turn brown,0.07039374
3018,i have on going dull knee pains for over two years?,why would sperm turn brown,0.07039374
3019,i have on going dull knee pains for over two years?,why would sperm turn brown,0.07039374
3020,i have on going dull knee pains for over two years?,why would sperm turn brown,0.07039374
3021,i have hand shaking problems since i was 14?,why would sperm turn brown,0.669932
3022,i have hand shaking problems since i was 14?,why would sperm turn brown,0.669932
3023,i have hand shaking problems since i was 14?,why would sperm turn brown,0.669932
3024,i have hand shaking problems since i was 14?,why would sperm turn brown,0.669932
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why would sperm turn brown,0.22022904
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why would sperm turn brown,0.22022904
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why would sperm turn brown,0.22022904
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why would sperm turn brown,0.22022904
3029,my mother is 72 when she stands up for a little while she wants to pass out?,why would sperm turn brown,0.0037936736
3030,my mother is 72 when she stands up for a little while she wants to pass out?,why would sperm turn brown,0.0037936736
3031,my mother is 72 when she stands up for a little while she wants to pass out?,why would sperm turn brown,0.0037936736
3032,my mother is 72 when she stands up for a little while she wants to pass out?,why would sperm turn brown,0.0037936736
3033,i have episodes where at first i feel really confused and then fall into a daze?,why would sperm turn brown,0.76664644
3034,i have episodes where at first i feel really confused and then fall into a daze?,why would sperm turn brown,0.76664644
3035,i have episodes where at first i feel really confused and then fall into a daze?,why would sperm turn brown,0.76664644
3036,i have episodes where at first i feel really confused and then fall into a daze?,why would sperm turn brown,0.76664644
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,why would sperm turn brown,0.0003092047
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,why would sperm turn brown,0.0003092047
