,question1,question2,prediction
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rta and broke my right homers after nell’s fracture still moving?,0.00039269766
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had rta and broke my right homers after nell’s fracture still moving?,0.00039269766
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had rta and broke my right homers after nell’s fracture still moving?,2.132147e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had rta and broke my right homers after nell’s fracture still moving?,2.132147e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had rta and broke my right homers after nell’s fracture still moving?,5.869299e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had rta and broke my right homers after nell’s fracture still moving?,5.869299e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had rta and broke my right homers after nell’s fracture still moving?,5.869299e-05
3556,i started having pain and burning while urinating a week back?,i had rta and broke my right homers after nell’s fracture still moving?,9.8871375e-08
3557,i started having pain and burning while urinating a week back?,i had rta and broke my right homers after nell’s fracture still moving?,9.8871375e-08
3558,i started having pain and burning while urinating a week back?,i had rta and broke my right homers after nell’s fracture still moving?,9.8871375e-08
3559,i started having pain and burning while urinating a week back?,i had rta and broke my right homers after nell’s fracture still moving?,9.8871375e-08
3560,can a fused finger be reversed or adjusted to regain motion?,i had rta and broke my right homers after nell’s fracture still moving?,0.00032381224
3561,can a fused finger be reversed or adjusted to regain motion?,i had rta and broke my right homers after nell’s fracture still moving?,0.00032381224
3562,can a fused finger be reversed or adjusted to regain motion?,i had rta and broke my right homers after nell’s fracture still moving?,0.00032381224
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rta and broke my right homers after nell’s fracture still moving?,0.00041783068
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rta and broke my right homers after nell’s fracture still moving?,0.00041783068
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rta and broke my right homers after nell’s fracture still moving?,0.00041783068
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rta and broke my right homers after nell’s fracture still moving?,0.00041783068
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rta and broke my right homers after nell’s fracture still moving?,3.8431205e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rta and broke my right homers after nell’s fracture still moving?,3.8431205e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rta and broke my right homers after nell’s fracture still moving?,3.8431205e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rta and broke my right homers after nell’s fracture still moving?,3.8431205e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rta and broke my right homers after nell’s fracture still moving?,3.8431205e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rta and broke my right homers after nell’s fracture still moving?,1.1130261e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rta and broke my right homers after nell’s fracture still moving?,1.1130261e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rta and broke my right homers after nell’s fracture still moving?,1.1130261e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rta and broke my right homers after nell’s fracture still moving?,1.1130261e-07
3576,my father has heart disease and kidney problems and skin disease?,i had rta and broke my right homers after nell’s fracture still moving?,4.0267147e-07
3577,my father has heart disease and kidney problems and skin disease?,i had rta and broke my right homers after nell’s fracture still moving?,4.0267147e-07
3578,my father has heart disease and kidney problems and skin disease?,i had rta and broke my right homers after nell’s fracture still moving?,4.0267147e-07
3579,my father has heart disease and kidney problems and skin disease?,i had rta and broke my right homers after nell’s fracture still moving?,4.0267147e-07
3580,i went to the er on tuesday because i was coughing up blood?,i had rta and broke my right homers after nell’s fracture still moving?,9.791377e-07
3581,i went to the er on tuesday because i was coughing up blood?,i had rta and broke my right homers after nell’s fracture still moving?,9.791377e-07
3582,i went to the er on tuesday because i was coughing up blood?,i had rta and broke my right homers after nell’s fracture still moving?,9.791377e-07
3583,i went to the er on tuesday because i was coughing up blood?,i had rta and broke my right homers after nell’s fracture still moving?,9.791377e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rta and broke my right homers after nell’s fracture still moving?,2.3812341e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rta and broke my right homers after nell’s fracture still moving?,2.3812341e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rta and broke my right homers after nell’s fracture still moving?,2.3812341e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rta and broke my right homers after nell’s fracture still moving?,2.3812341e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had rta and broke my right homers after nell’s fracture still moving?,0.00025451917
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had rta and broke my right homers after nell’s fracture still moving?,0.00025451917
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had rta and broke my right homers after nell’s fracture still moving?,0.00025451917
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had rta and broke my right homers after nell’s fracture still moving?,0.00025451917
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had rta and broke my right homers after nell’s fracture still moving?,1.8717712e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had rta and broke my right homers after nell’s fracture still moving?,1.8717712e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had rta and broke my right homers after nell’s fracture still moving?,1.8717712e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had rta and broke my right homers after nell’s fracture still moving?,1.8717712e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had rta and broke my right homers after nell’s fracture still moving?,0.00023985787
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had rta and broke my right homers after nell’s fracture still moving?,0.00023985787
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had rta and broke my right homers after nell’s fracture still moving?,0.00023985787
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had rta and broke my right homers after nell’s fracture still moving?,0.00023985787
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had rta and broke my right homers after nell’s fracture still moving?,5.713844e-10
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had rta and broke my right homers after nell’s fracture still moving?,5.713844e-10
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had rta and broke my right homers after nell’s fracture still moving?,5.713844e-10
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had rta and broke my right homers after nell’s fracture still moving?,5.713844e-10
3604,i get unconscious due to fits what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,0.000305602
3605,i get unconscious due to fits what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,0.000305602
3606,i get unconscious due to fits what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,0.000305602
3607,i get unconscious due to fits what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,0.000305602
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had rta and broke my right homers after nell’s fracture still moving?,1.0958596e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had rta and broke my right homers after nell’s fracture still moving?,1.0958596e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had rta and broke my right homers after nell’s fracture still moving?,1.0958596e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had rta and broke my right homers after nell’s fracture still moving?,1.0958596e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had rta and broke my right homers after nell’s fracture still moving?,1.1982294e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had rta and broke my right homers after nell’s fracture still moving?,1.1982294e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had rta and broke my right homers after nell’s fracture still moving?,1.1982294e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had rta and broke my right homers after nell’s fracture still moving?,1.1982294e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had rta and broke my right homers after nell’s fracture still moving?,5.4207852e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had rta and broke my right homers after nell’s fracture still moving?,5.4207852e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had rta and broke my right homers after nell’s fracture still moving?,5.4207852e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had rta and broke my right homers after nell’s fracture still moving?,5.4207852e-08
3620,my daughter is 7 years old and has an extremely distended stomach,i had rta and broke my right homers after nell’s fracture still moving?,9.76228e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i had rta and broke my right homers after nell’s fracture still moving?,9.76228e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i had rta and broke my right homers after nell’s fracture still moving?,9.76228e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i had rta and broke my right homers after nell’s fracture still moving?,9.76228e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had rta and broke my right homers after nell’s fracture still moving?,5.4361776e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had rta and broke my right homers after nell’s fracture still moving?,5.4361776e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had rta and broke my right homers after nell’s fracture still moving?,5.4361776e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had rta and broke my right homers after nell’s fracture still moving?,5.4361776e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had rta and broke my right homers after nell’s fracture still moving?,5.4361776e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had rta and broke my right homers after nell’s fracture still moving?,2.8630257e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had rta and broke my right homers after nell’s fracture still moving?,2.8630257e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had rta and broke my right homers after nell’s fracture still moving?,2.8630257e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had rta and broke my right homers after nell’s fracture still moving?,2.8630257e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had rta and broke my right homers after nell’s fracture still moving?,4.3264376e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had rta and broke my right homers after nell’s fracture still moving?,4.3264376e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had rta and broke my right homers after nell’s fracture still moving?,4.3264376e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had rta and broke my right homers after nell’s fracture still moving?,4.3264376e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,4.207597e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,4.207597e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,4.207597e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,4.207597e-05
3641,stabbing chest pains had several cardiac tests all ok?,i had rta and broke my right homers after nell’s fracture still moving?,2.426535e-06
3642,stabbing chest pains had several cardiac tests all ok?,i had rta and broke my right homers after nell’s fracture still moving?,2.426535e-06
3643,stabbing chest pains had several cardiac tests all ok?,i had rta and broke my right homers after nell’s fracture still moving?,2.426535e-06
3644,stabbing chest pains had several cardiac tests all ok?,i had rta and broke my right homers after nell’s fracture still moving?,2.426535e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had rta and broke my right homers after nell’s fracture still moving?,9.135788e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had rta and broke my right homers after nell’s fracture still moving?,9.135788e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had rta and broke my right homers after nell’s fracture still moving?,9.135788e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i had rta and broke my right homers after nell’s fracture still moving?,9.135788e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i had rta and broke my right homers after nell’s fracture still moving?,0.0053579467
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i had rta and broke my right homers after nell’s fracture still moving?,0.0053579467
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i had rta and broke my right homers after nell’s fracture still moving?,0.0053579467
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i had rta and broke my right homers after nell’s fracture still moving?,0.0053579467
3653,i have a mole on the back of my neck,i had rta and broke my right homers after nell’s fracture still moving?,1.2345377e-05
3654,i have a mole on the back of my neck,i had rta and broke my right homers after nell’s fracture still moving?,1.2345377e-05
3655,i have a mole on the back of my neck,i had rta and broke my right homers after nell’s fracture still moving?,1.2345377e-05
3656,i have a mole on the back of my neck,i had rta and broke my right homers after nell’s fracture still moving?,1.2345377e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had rta and broke my right homers after nell’s fracture still moving?,6.401121e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had rta and broke my right homers after nell’s fracture still moving?,6.401121e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had rta and broke my right homers after nell’s fracture still moving?,6.401121e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i had rta and broke my right homers after nell’s fracture still moving?,6.401121e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had rta and broke my right homers after nell’s fracture still moving?,5.080721e-09
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had rta and broke my right homers after nell’s fracture still moving?,5.080721e-09
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i had rta and broke my right homers after nell’s fracture still moving?,5.080721e-09
3664,chronic mucus head cold symptoms since 1/2016?,i had rta and broke my right homers after nell’s fracture still moving?,2.3323939e-07
3665,chronic mucus head cold symptoms since 1/2016?,i had rta and broke my right homers after nell’s fracture still moving?,2.3323939e-07
3666,chronic mucus head cold symptoms since 1/2016?,i had rta and broke my right homers after nell’s fracture still moving?,2.3323939e-07
3667,chronic mucus head cold symptoms since 1/2016?,i had rta and broke my right homers after nell’s fracture still moving?,2.3323939e-07
3668,for over a year my urine has smelled of sulphur?,i had rta and broke my right homers after nell’s fracture still moving?,3.1686242e-05
3669,for over a year my urine has smelled of sulphur?,i had rta and broke my right homers after nell’s fracture still moving?,3.1686242e-05
3670,for over a year my urine has smelled of sulphur?,i had rta and broke my right homers after nell’s fracture still moving?,3.1686242e-05
3671,for over a year my urine has smelled of sulphur?,i had rta and broke my right homers after nell’s fracture still moving?,3.1686242e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had rta and broke my right homers after nell’s fracture still moving?,1.3733331e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had rta and broke my right homers after nell’s fracture still moving?,1.3733331e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i had rta and broke my right homers after nell’s fracture still moving?,1.3733331e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had rta and broke my right homers after nell’s fracture still moving?,6.9581947e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had rta and broke my right homers after nell’s fracture still moving?,6.9581947e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had rta and broke my right homers after nell’s fracture still moving?,6.9581947e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i had rta and broke my right homers after nell’s fracture still moving?,6.9581947e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i had rta and broke my right homers after nell’s fracture still moving?,7.6958213e-07
3680,i had pneumonia pleurisy pain doesn’t go away?,i had rta and broke my right homers after nell’s fracture still moving?,7.6958213e-07
3681,i had pneumonia pleurisy pain doesn’t go away?,i had rta and broke my right homers after nell’s fracture still moving?,7.6958213e-07
3682,i had pneumonia pleurisy pain doesn’t go away?,i had rta and broke my right homers after nell’s fracture still moving?,7.6958213e-07
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had rta and broke my right homers after nell’s fracture still moving?,1.8813364e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had rta and broke my right homers after nell’s fracture still moving?,1.8813364e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had rta and broke my right homers after nell’s fracture still moving?,1.8813364e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i had rta and broke my right homers after nell’s fracture still moving?,1.8813364e-05
3687,my frenulum tore so i decided to cut it off?,i had rta and broke my right homers after nell’s fracture still moving?,0.00030005368
3688,my frenulum tore so i decided to cut it off?,i had rta and broke my right homers after nell’s fracture still moving?,0.00030005368
3689,my frenulum tore so i decided to cut it off?,i had rta and broke my right homers after nell’s fracture still moving?,0.00030005368
3690,my frenulum tore so i decided to cut it off?,i had rta and broke my right homers after nell’s fracture still moving?,0.00030005368
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had rta and broke my right homers after nell’s fracture still moving?,4.26493e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had rta and broke my right homers after nell’s fracture still moving?,4.26493e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had rta and broke my right homers after nell’s fracture still moving?,4.26493e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i had rta and broke my right homers after nell’s fracture still moving?,4.26493e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had rta and broke my right homers after nell’s fracture still moving?,0.0020853789
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had rta and broke my right homers after nell’s fracture still moving?,0.0020853789
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had rta and broke my right homers after nell’s fracture still moving?,0.0020853789
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i had rta and broke my right homers after nell’s fracture still moving?,0.0020853789
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had rta and broke my right homers after nell’s fracture still moving?,1.9983379e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had rta and broke my right homers after nell’s fracture still moving?,1.9983379e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had rta and broke my right homers after nell’s fracture still moving?,1.9983379e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i had rta and broke my right homers after nell’s fracture still moving?,1.9983379e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had rta and broke my right homers after nell’s fracture still moving?,4.0596402e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had rta and broke my right homers after nell’s fracture still moving?,4.0596402e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had rta and broke my right homers after nell’s fracture still moving?,4.0596402e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i had rta and broke my right homers after nell’s fracture still moving?,4.0596402e-07
3707,i have been experiencing pain which never goes away?,i had rta and broke my right homers after nell’s fracture still moving?,3.9333347e-07
3708,i have been experiencing pain which never goes away?,i had rta and broke my right homers after nell’s fracture still moving?,3.9333347e-07
3709,i have been experiencing pain which never goes away?,i had rta and broke my right homers after nell’s fracture still moving?,3.9333347e-07
3710,i have been experiencing pain which never goes away?,i had rta and broke my right homers after nell’s fracture still moving?,3.9333347e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i had rta and broke my right homers after nell’s fracture still moving?,0.0060458174
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i had rta and broke my right homers after nell’s fracture still moving?,0.0060458174
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i had rta and broke my right homers after nell’s fracture still moving?,0.0060458174
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i had rta and broke my right homers after nell’s fracture still moving?,9.17969e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i had rta and broke my right homers after nell’s fracture still moving?,9.17969e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i had rta and broke my right homers after nell’s fracture still moving?,9.17969e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i had rta and broke my right homers after nell’s fracture still moving?,9.17969e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i had rta and broke my right homers after nell’s fracture still moving?,5.7535053e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i had rta and broke my right homers after nell’s fracture still moving?,5.7535053e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i had rta and broke my right homers after nell’s fracture still moving?,5.7535053e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i had rta and broke my right homers after nell’s fracture still moving?,5.7535053e-05
3722,my semen was pink in color and the last time it had blood in it?,i had rta and broke my right homers after nell’s fracture still moving?,2.9316016e-06
3723,my semen was pink in color and the last time it had blood in it?,i had rta and broke my right homers after nell’s fracture still moving?,2.9316016e-06
3724,my semen was pink in color and the last time it had blood in it?,i had rta and broke my right homers after nell’s fracture still moving?,2.9316016e-06
3725,my semen was pink in color and the last time it had blood in it?,i had rta and broke my right homers after nell’s fracture still moving?,2.9316016e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had rta and broke my right homers after nell’s fracture still moving?,4.3235e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had rta and broke my right homers after nell’s fracture still moving?,4.3235e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had rta and broke my right homers after nell’s fracture still moving?,4.3235e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had rta and broke my right homers after nell’s fracture still moving?,4.3235e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had rta and broke my right homers after nell’s fracture still moving?,2.1623006e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had rta and broke my right homers after nell’s fracture still moving?,2.1623006e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had rta and broke my right homers after nell’s fracture still moving?,2.1623006e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had rta and broke my right homers after nell’s fracture still moving?,2.1623006e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had rta and broke my right homers after nell’s fracture still moving?,4.57341e-09
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had rta and broke my right homers after nell’s fracture still moving?,4.57341e-09
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had rta and broke my right homers after nell’s fracture still moving?,4.57341e-09
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had rta and broke my right homers after nell’s fracture still moving?,4.57341e-09
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,7.7372286e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,7.7372286e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,7.7372286e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,7.7372286e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had rta and broke my right homers after nell’s fracture still moving?,9.905121e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had rta and broke my right homers after nell’s fracture still moving?,9.905121e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had rta and broke my right homers after nell’s fracture still moving?,9.905121e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,1.0678558e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,1.0678558e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had rta and broke my right homers after nell’s fracture still moving?,1.0678558e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i had rta and broke my right homers after nell’s fracture still moving?,1.6591299e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i had rta and broke my right homers after nell’s fracture still moving?,1.6591299e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i had rta and broke my right homers after nell’s fracture still moving?,1.6591299e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i had rta and broke my right homers after nell’s fracture still moving?,1.6591299e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,6.5634686e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,6.5634686e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,6.5634686e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,6.5634686e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i had rta and broke my right homers after nell’s fracture still moving?,6.5634686e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had rta and broke my right homers after nell’s fracture still moving?,5.5342415e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had rta and broke my right homers after nell’s fracture still moving?,5.5342415e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had rta and broke my right homers after nell’s fracture still moving?,5.5342415e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had rta and broke my right homers after nell’s fracture still moving?,5.5342415e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i had rta and broke my right homers after nell’s fracture still moving?,7.9590826e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i had rta and broke my right homers after nell’s fracture still moving?,7.9590826e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i had rta and broke my right homers after nell’s fracture still moving?,7.9590826e-08
