,question1,question2,prediction
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a mole/wart on my right hand palm is it dangerous?,0.008407736
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a mole/wart on my right hand palm is it dangerous?,0.008407736
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a mole/wart on my right hand palm is it dangerous?,0.008407736
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a mole/wart on my right hand palm is it dangerous?,0.008407736
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a mole/wart on my right hand palm is it dangerous?,2.6189015e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a mole/wart on my right hand palm is it dangerous?,2.6189015e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a mole/wart on my right hand palm is it dangerous?,2.6189015e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a mole/wart on my right hand palm is it dangerous?,2.6189015e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a mole/wart on my right hand palm is it dangerous?,0.0057393606
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a mole/wart on my right hand palm is it dangerous?,0.0057393606
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a mole/wart on my right hand palm is it dangerous?,0.0057393606
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a mole/wart on my right hand palm is it dangerous?,0.0057393606
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a mole/wart on my right hand palm is it dangerous?,3.9986066e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a mole/wart on my right hand palm is it dangerous?,3.9986066e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a mole/wart on my right hand palm is it dangerous?,0.000115208684
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a mole/wart on my right hand palm is it dangerous?,0.000115208684
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a mole/wart on my right hand palm is it dangerous?,0.000115208684
3556,i started having pain and burning while urinating a week back?,i have a mole/wart on my right hand palm is it dangerous?,9.819477e-09
3557,i started having pain and burning while urinating a week back?,i have a mole/wart on my right hand palm is it dangerous?,9.819477e-09
3558,i started having pain and burning while urinating a week back?,i have a mole/wart on my right hand palm is it dangerous?,9.819477e-09
3559,i started having pain and burning while urinating a week back?,i have a mole/wart on my right hand palm is it dangerous?,9.819477e-09
3560,can a fused finger be reversed or adjusted to regain motion?,i have a mole/wart on my right hand palm is it dangerous?,0.004494081
3561,can a fused finger be reversed or adjusted to regain motion?,i have a mole/wart on my right hand palm is it dangerous?,0.004494081
3562,can a fused finger be reversed or adjusted to regain motion?,i have a mole/wart on my right hand palm is it dangerous?,0.004494081
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a mole/wart on my right hand palm is it dangerous?,0.0012038643
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a mole/wart on my right hand palm is it dangerous?,0.0012038643
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a mole/wart on my right hand palm is it dangerous?,0.0012038643
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a mole/wart on my right hand palm is it dangerous?,0.0012038643
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a mole/wart on my right hand palm is it dangerous?,3.44131e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a mole/wart on my right hand palm is it dangerous?,3.44131e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a mole/wart on my right hand palm is it dangerous?,3.44131e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a mole/wart on my right hand palm is it dangerous?,3.44131e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a mole/wart on my right hand palm is it dangerous?,3.44131e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a mole/wart on my right hand palm is it dangerous?,6.8364145e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a mole/wart on my right hand palm is it dangerous?,6.8364145e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a mole/wart on my right hand palm is it dangerous?,6.8364145e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a mole/wart on my right hand palm is it dangerous?,6.8364145e-09
3576,my father has heart disease and kidney problems and skin disease?,i have a mole/wart on my right hand palm is it dangerous?,1.4768588e-07
3577,my father has heart disease and kidney problems and skin disease?,i have a mole/wart on my right hand palm is it dangerous?,1.4768588e-07
3578,my father has heart disease and kidney problems and skin disease?,i have a mole/wart on my right hand palm is it dangerous?,1.4768588e-07
3579,my father has heart disease and kidney problems and skin disease?,i have a mole/wart on my right hand palm is it dangerous?,1.4768588e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have a mole/wart on my right hand palm is it dangerous?,7.26521e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have a mole/wart on my right hand palm is it dangerous?,7.26521e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have a mole/wart on my right hand palm is it dangerous?,7.26521e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have a mole/wart on my right hand palm is it dangerous?,7.26521e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a mole/wart on my right hand palm is it dangerous?,4.8233737e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a mole/wart on my right hand palm is it dangerous?,4.8233737e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a mole/wart on my right hand palm is it dangerous?,4.8233737e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a mole/wart on my right hand palm is it dangerous?,4.8233737e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a mole/wart on my right hand palm is it dangerous?,0.0005236918
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a mole/wart on my right hand palm is it dangerous?,0.0005236918
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a mole/wart on my right hand palm is it dangerous?,0.0005236918
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a mole/wart on my right hand palm is it dangerous?,0.0005236918
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a mole/wart on my right hand palm is it dangerous?,7.588583e-09
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a mole/wart on my right hand palm is it dangerous?,7.588583e-09
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a mole/wart on my right hand palm is it dangerous?,7.588583e-09
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a mole/wart on my right hand palm is it dangerous?,7.588583e-09
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a mole/wart on my right hand palm is it dangerous?,0.00018168589
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a mole/wart on my right hand palm is it dangerous?,0.00018168589
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a mole/wart on my right hand palm is it dangerous?,0.00018168589
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a mole/wart on my right hand palm is it dangerous?,0.00018168589
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a mole/wart on my right hand palm is it dangerous?,3.4996654e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a mole/wart on my right hand palm is it dangerous?,3.4996654e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a mole/wart on my right hand palm is it dangerous?,3.4996654e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a mole/wart on my right hand palm is it dangerous?,3.4996654e-07
3604,i get unconscious due to fits what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.3279874e-07
3605,i get unconscious due to fits what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.3279874e-07
3606,i get unconscious due to fits what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.3279874e-07
3607,i get unconscious due to fits what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.3279874e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a mole/wart on my right hand palm is it dangerous?,2.2017979e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a mole/wart on my right hand palm is it dangerous?,2.2017979e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a mole/wart on my right hand palm is it dangerous?,2.2017979e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a mole/wart on my right hand palm is it dangerous?,2.2017979e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a mole/wart on my right hand palm is it dangerous?,1.984582e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a mole/wart on my right hand palm is it dangerous?,1.984582e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a mole/wart on my right hand palm is it dangerous?,1.984582e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a mole/wart on my right hand palm is it dangerous?,1.984582e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a mole/wart on my right hand palm is it dangerous?,1.4275793e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a mole/wart on my right hand palm is it dangerous?,1.4275793e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a mole/wart on my right hand palm is it dangerous?,1.4275793e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a mole/wart on my right hand palm is it dangerous?,1.4275793e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have a mole/wart on my right hand palm is it dangerous?,4.983218e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i have a mole/wart on my right hand palm is it dangerous?,4.983218e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i have a mole/wart on my right hand palm is it dangerous?,4.983218e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i have a mole/wart on my right hand palm is it dangerous?,4.983218e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a mole/wart on my right hand palm is it dangerous?,1.5912116e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a mole/wart on my right hand palm is it dangerous?,1.5912116e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a mole/wart on my right hand palm is it dangerous?,1.5912116e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a mole/wart on my right hand palm is it dangerous?,1.5912116e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a mole/wart on my right hand palm is it dangerous?,1.5912116e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a mole/wart on my right hand palm is it dangerous?,5.504915e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a mole/wart on my right hand palm is it dangerous?,5.504915e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a mole/wart on my right hand palm is it dangerous?,5.504915e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a mole/wart on my right hand palm is it dangerous?,5.504915e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a mole/wart on my right hand palm is it dangerous?,4.210219e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a mole/wart on my right hand palm is it dangerous?,4.210219e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a mole/wart on my right hand palm is it dangerous?,4.210219e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a mole/wart on my right hand palm is it dangerous?,4.210219e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,7.251929e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,7.251929e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,7.251929e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,7.251929e-07
3641,stabbing chest pains had several cardiac tests all ok?,i have a mole/wart on my right hand palm is it dangerous?,9.751904e-06
3642,stabbing chest pains had several cardiac tests all ok?,i have a mole/wart on my right hand palm is it dangerous?,9.751904e-06
3643,stabbing chest pains had several cardiac tests all ok?,i have a mole/wart on my right hand palm is it dangerous?,9.751904e-06
3644,stabbing chest pains had several cardiac tests all ok?,i have a mole/wart on my right hand palm is it dangerous?,9.751904e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a mole/wart on my right hand palm is it dangerous?,8.87489e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a mole/wart on my right hand palm is it dangerous?,8.87489e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a mole/wart on my right hand palm is it dangerous?,8.87489e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a mole/wart on my right hand palm is it dangerous?,8.87489e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a mole/wart on my right hand palm is it dangerous?,0.00024986733
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a mole/wart on my right hand palm is it dangerous?,0.00024986733
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a mole/wart on my right hand palm is it dangerous?,0.00024986733
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a mole/wart on my right hand palm is it dangerous?,0.00024986733
3653,i have a mole on the back of my neck,i have a mole/wart on my right hand palm is it dangerous?,0.017295199
3654,i have a mole on the back of my neck,i have a mole/wart on my right hand palm is it dangerous?,0.017295199
3655,i have a mole on the back of my neck,i have a mole/wart on my right hand palm is it dangerous?,0.017295199
3656,i have a mole on the back of my neck,i have a mole/wart on my right hand palm is it dangerous?,0.017295199
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a mole/wart on my right hand palm is it dangerous?,2.5927879e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a mole/wart on my right hand palm is it dangerous?,2.5927879e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a mole/wart on my right hand palm is it dangerous?,2.5927879e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a mole/wart on my right hand palm is it dangerous?,2.5927879e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a mole/wart on my right hand palm is it dangerous?,0.001119912
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a mole/wart on my right hand palm is it dangerous?,0.001119912
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a mole/wart on my right hand palm is it dangerous?,0.001119912
3664,chronic mucus head cold symptoms since 1/2016?,i have a mole/wart on my right hand palm is it dangerous?,5.8665453e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have a mole/wart on my right hand palm is it dangerous?,5.8665453e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have a mole/wart on my right hand palm is it dangerous?,5.8665453e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have a mole/wart on my right hand palm is it dangerous?,5.8665453e-05
3668,for over a year my urine has smelled of sulphur?,i have a mole/wart on my right hand palm is it dangerous?,5.6381083e-05
3669,for over a year my urine has smelled of sulphur?,i have a mole/wart on my right hand palm is it dangerous?,5.6381083e-05
3670,for over a year my urine has smelled of sulphur?,i have a mole/wart on my right hand palm is it dangerous?,5.6381083e-05
3671,for over a year my urine has smelled of sulphur?,i have a mole/wart on my right hand palm is it dangerous?,5.6381083e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a mole/wart on my right hand palm is it dangerous?,5.830391e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a mole/wart on my right hand palm is it dangerous?,5.830391e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a mole/wart on my right hand palm is it dangerous?,5.830391e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a mole/wart on my right hand palm is it dangerous?,4.0465746e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a mole/wart on my right hand palm is it dangerous?,4.0465746e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a mole/wart on my right hand palm is it dangerous?,4.0465746e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a mole/wart on my right hand palm is it dangerous?,4.0465746e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a mole/wart on my right hand palm is it dangerous?,1.833212e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a mole/wart on my right hand palm is it dangerous?,1.833212e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a mole/wart on my right hand palm is it dangerous?,1.833212e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a mole/wart on my right hand palm is it dangerous?,1.833212e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a mole/wart on my right hand palm is it dangerous?,0.018844737
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a mole/wart on my right hand palm is it dangerous?,0.018844737
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a mole/wart on my right hand palm is it dangerous?,0.018844737
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a mole/wart on my right hand palm is it dangerous?,0.018844737
3687,my frenulum tore so i decided to cut it off?,i have a mole/wart on my right hand palm is it dangerous?,3.799988e-06
3688,my frenulum tore so i decided to cut it off?,i have a mole/wart on my right hand palm is it dangerous?,3.799988e-06
3689,my frenulum tore so i decided to cut it off?,i have a mole/wart on my right hand palm is it dangerous?,3.799988e-06
3690,my frenulum tore so i decided to cut it off?,i have a mole/wart on my right hand palm is it dangerous?,3.799988e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a mole/wart on my right hand palm is it dangerous?,1.5181176e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a mole/wart on my right hand palm is it dangerous?,1.5181176e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a mole/wart on my right hand palm is it dangerous?,1.5181176e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a mole/wart on my right hand palm is it dangerous?,1.5181176e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a mole/wart on my right hand palm is it dangerous?,8.943211e-08
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a mole/wart on my right hand palm is it dangerous?,8.943211e-08
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a mole/wart on my right hand palm is it dangerous?,8.943211e-08
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a mole/wart on my right hand palm is it dangerous?,8.943211e-08
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a mole/wart on my right hand palm is it dangerous?,1.1070707e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a mole/wart on my right hand palm is it dangerous?,1.1070707e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a mole/wart on my right hand palm is it dangerous?,1.1070707e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a mole/wart on my right hand palm is it dangerous?,1.1070707e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a mole/wart on my right hand palm is it dangerous?,2.0211462e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a mole/wart on my right hand palm is it dangerous?,2.0211462e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a mole/wart on my right hand palm is it dangerous?,2.0211462e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a mole/wart on my right hand palm is it dangerous?,2.0211462e-07
3707,i have been experiencing pain which never goes away?,i have a mole/wart on my right hand palm is it dangerous?,0.0056127715
3708,i have been experiencing pain which never goes away?,i have a mole/wart on my right hand palm is it dangerous?,0.0056127715
3709,i have been experiencing pain which never goes away?,i have a mole/wart on my right hand palm is it dangerous?,0.0056127715
3710,i have been experiencing pain which never goes away?,i have a mole/wart on my right hand palm is it dangerous?,0.0056127715
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have a mole/wart on my right hand palm is it dangerous?,4.159943e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have a mole/wart on my right hand palm is it dangerous?,4.159943e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have a mole/wart on my right hand palm is it dangerous?,4.159943e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a mole/wart on my right hand palm is it dangerous?,1.9184025e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a mole/wart on my right hand palm is it dangerous?,1.9184025e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a mole/wart on my right hand palm is it dangerous?,1.9184025e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a mole/wart on my right hand palm is it dangerous?,1.9184025e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a mole/wart on my right hand palm is it dangerous?,0.0003125035
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a mole/wart on my right hand palm is it dangerous?,0.0003125035
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a mole/wart on my right hand palm is it dangerous?,0.0003125035
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a mole/wart on my right hand palm is it dangerous?,0.0003125035
3722,my semen was pink in color and the last time it had blood in it?,i have a mole/wart on my right hand palm is it dangerous?,0.01307887
3723,my semen was pink in color and the last time it had blood in it?,i have a mole/wart on my right hand palm is it dangerous?,0.01307887
3724,my semen was pink in color and the last time it had blood in it?,i have a mole/wart on my right hand palm is it dangerous?,0.01307887
3725,my semen was pink in color and the last time it had blood in it?,i have a mole/wart on my right hand palm is it dangerous?,0.01307887
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a mole/wart on my right hand palm is it dangerous?,1.51572085e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a mole/wart on my right hand palm is it dangerous?,1.51572085e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a mole/wart on my right hand palm is it dangerous?,1.51572085e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a mole/wart on my right hand palm is it dangerous?,1.51572085e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a mole/wart on my right hand palm is it dangerous?,5.391508e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a mole/wart on my right hand palm is it dangerous?,5.391508e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a mole/wart on my right hand palm is it dangerous?,5.391508e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a mole/wart on my right hand palm is it dangerous?,5.391508e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a mole/wart on my right hand palm is it dangerous?,0.0037154919
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a mole/wart on my right hand palm is it dangerous?,0.0037154919
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a mole/wart on my right hand palm is it dangerous?,0.0037154919
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a mole/wart on my right hand palm is it dangerous?,0.0037154919
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.1298663e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.1298663e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.1298663e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have a mole/wart on my right hand palm is it dangerous?,2.1298663e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a mole/wart on my right hand palm is it dangerous?,6.679e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a mole/wart on my right hand palm is it dangerous?,6.679e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a mole/wart on my right hand palm is it dangerous?,6.679e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a mole/wart on my right hand palm is it dangerous?,3.3819216e-09
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a mole/wart on my right hand palm is it dangerous?,3.3819216e-09
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a mole/wart on my right hand palm is it dangerous?,3.3819216e-09
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a mole/wart on my right hand palm is it dangerous?,1.762603e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a mole/wart on my right hand palm is it dangerous?,1.762603e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a mole/wart on my right hand palm is it dangerous?,1.762603e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a mole/wart on my right hand palm is it dangerous?,1.762603e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,8.4705556e-07
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,8.4705556e-07
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,8.4705556e-07
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,8.4705556e-07
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a mole/wart on my right hand palm is it dangerous?,8.4705556e-07
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a mole/wart on my right hand palm is it dangerous?,5.501931e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a mole/wart on my right hand palm is it dangerous?,5.501931e-06
