,question1,question2,prediction
2834,i am thinking to have varicocele surgery would it help?,21 weeks pregnant i’ve got reddish ring circles…,0.10822609
2835,i am thinking to have varicocele surgery would it help?,21 weeks pregnant i’ve got reddish ring circles…,0.10822609
2836,i am thinking to have varicocele surgery would it help?,21 weeks pregnant i’ve got reddish ring circles…,0.10822609
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,21 weeks pregnant i’ve got reddish ring circles…,1.0219235e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,21 weeks pregnant i’ve got reddish ring circles…,1.0219235e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,21 weeks pregnant i’ve got reddish ring circles…,1.0219235e-07
2840,been having chest pains for quite some time now?,21 weeks pregnant i’ve got reddish ring circles…,0.0014214009
2841,been having chest pains for quite some time now?,21 weeks pregnant i’ve got reddish ring circles…,0.0014214009
2842,been having chest pains for quite some time now?,21 weeks pregnant i’ve got reddish ring circles…,0.0014214009
2843,been having chest pains for quite some time now?,21 weeks pregnant i’ve got reddish ring circles…,0.0014214009
2844,i have fatigue from being on several medications?,21 weeks pregnant i’ve got reddish ring circles…,0.00045268598
2845,i have fatigue from being on several medications?,21 weeks pregnant i’ve got reddish ring circles…,0.00045268598
2846,i have fatigue from being on several medications?,21 weeks pregnant i’ve got reddish ring circles…,0.00045268598
2847,i have fatigue from being on several medications?,21 weeks pregnant i’ve got reddish ring circles…,0.00045268598
2848,child was born with enlarged ventricles in her brain?,21 weeks pregnant i’ve got reddish ring circles…,0.083258264
2849,child was born with enlarged ventricles in her brain?,21 weeks pregnant i’ve got reddish ring circles…,0.083258264
2850,child was born with enlarged ventricles in her brain?,21 weeks pregnant i’ve got reddish ring circles…,0.083258264
2851,child was born with enlarged ventricles in her brain?,21 weeks pregnant i’ve got reddish ring circles…,0.083258264
2852,child was born with enlarged ventricles in her brain?,21 weeks pregnant i’ve got reddish ring circles…,0.083258264
2853,major complaint is upper stomach pain(not nausea) middle to right side?,21 weeks pregnant i’ve got reddish ring circles…,0.004630263
2854,major complaint is upper stomach pain(not nausea) middle to right side?,21 weeks pregnant i’ve got reddish ring circles…,0.004630263
2855,major complaint is upper stomach pain(not nausea) middle to right side?,21 weeks pregnant i’ve got reddish ring circles…,0.004630263
2856,major complaint is upper stomach pain(not nausea) middle to right side?,21 weeks pregnant i’ve got reddish ring circles…,0.004630263
2857,major complaint is upper stomach pain(not nausea) middle to right side?,21 weeks pregnant i’ve got reddish ring circles…,0.004630263
2858,i am having frequent pvcs and yet my doctor says not to worry?,21 weeks pregnant i’ve got reddish ring circles…,0.003618146
2859,i am having frequent pvcs and yet my doctor says not to worry?,21 weeks pregnant i’ve got reddish ring circles…,0.003618146
2860,i am having frequent pvcs and yet my doctor says not to worry?,21 weeks pregnant i’ve got reddish ring circles…,0.003618146
2861,i am having frequent pvcs and yet my doctor says not to worry?,21 weeks pregnant i’ve got reddish ring circles…,0.003618146
2862,i am having frequent pvcs and yet my doctor says not to worry?,21 weeks pregnant i’ve got reddish ring circles…,0.003618146
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,21 weeks pregnant i’ve got reddish ring circles…,6.7298383e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,21 weeks pregnant i’ve got reddish ring circles…,6.7298383e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,21 weeks pregnant i’ve got reddish ring circles…,6.7298383e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,21 weeks pregnant i’ve got reddish ring circles…,6.7298383e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,21 weeks pregnant i’ve got reddish ring circles…,1.1895158e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,21 weeks pregnant i’ve got reddish ring circles…,1.1895158e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,21 weeks pregnant i’ve got reddish ring circles…,1.1895158e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,21 weeks pregnant i’ve got reddish ring circles…,1.1895158e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,21 weeks pregnant i’ve got reddish ring circles…,1.9578615e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,21 weeks pregnant i’ve got reddish ring circles…,1.9578615e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,21 weeks pregnant i’ve got reddish ring circles…,1.9578615e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,21 weeks pregnant i’ve got reddish ring circles…,1.9578615e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,21 weeks pregnant i’ve got reddish ring circles…,1.9578615e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,21 weeks pregnant i’ve got reddish ring circles…,1.7070818e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,21 weeks pregnant i’ve got reddish ring circles…,1.7070818e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,21 weeks pregnant i’ve got reddish ring circles…,0.01280018
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,21 weeks pregnant i’ve got reddish ring circles…,0.01280018
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,21 weeks pregnant i’ve got reddish ring circles…,0.01280018
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,21 weeks pregnant i’ve got reddish ring circles…,0.01280018
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,21 weeks pregnant i’ve got reddish ring circles…,2.7649998e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,21 weeks pregnant i’ve got reddish ring circles…,2.7649998e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,21 weeks pregnant i’ve got reddish ring circles…,2.7649998e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,21 weeks pregnant i’ve got reddish ring circles…,2.7649998e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.563344e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.563344e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.563344e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.563344e-07
2890,i have a knee problem pain is increasing?,21 weeks pregnant i’ve got reddish ring circles…,0.13068202
2891,i have a knee problem pain is increasing?,21 weeks pregnant i’ve got reddish ring circles…,0.13068202
2892,i have a knee problem pain is increasing?,21 weeks pregnant i’ve got reddish ring circles…,0.13068202
2893,i have swimmers ear cyprodex doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,0.00046724698
2894,i have swimmers ear cyprodex doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,0.00046724698
2895,i have swimmers ear cyprodex doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,0.00046724698
2896,i have swimmers ear cyprodex doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,0.00046724698
2897,i have swimmers ear cyprodex doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,0.00046724698
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,21 weeks pregnant i’ve got reddish ring circles…,8.4406065e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,21 weeks pregnant i’ve got reddish ring circles…,8.4406065e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,21 weeks pregnant i’ve got reddish ring circles…,8.4406065e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,21 weeks pregnant i’ve got reddish ring circles…,8.4406065e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,21 weeks pregnant i’ve got reddish ring circles…,1.1762318e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,21 weeks pregnant i’ve got reddish ring circles…,1.1762318e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,21 weeks pregnant i’ve got reddish ring circles…,1.1762318e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,21 weeks pregnant i’ve got reddish ring circles…,1.1762318e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,21 weeks pregnant i’ve got reddish ring circles…,1.4193364e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,21 weeks pregnant i’ve got reddish ring circles…,1.4193364e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,21 weeks pregnant i’ve got reddish ring circles…,1.4193364e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,21 weeks pregnant i’ve got reddish ring circles…,1.4193364e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,21 weeks pregnant i’ve got reddish ring circles…,1.4193364e-06
2911,i have major headaches painful throat excessive saliva?,21 weeks pregnant i’ve got reddish ring circles…,3.4973002e-06
2912,i have major headaches painful throat excessive saliva?,21 weeks pregnant i’ve got reddish ring circles…,3.4973002e-06
2913,i have major headaches painful throat excessive saliva?,21 weeks pregnant i’ve got reddish ring circles…,3.4973002e-06
2914,i have major headaches painful throat excessive saliva?,21 weeks pregnant i’ve got reddish ring circles…,3.4973002e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,21 weeks pregnant i’ve got reddish ring circles…,4.891203e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,21 weeks pregnant i’ve got reddish ring circles…,4.891203e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,21 weeks pregnant i’ve got reddish ring circles…,4.891203e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,21 weeks pregnant i’ve got reddish ring circles…,4.891203e-06
2919,infected finger becoming numb?,21 weeks pregnant i’ve got reddish ring circles…,2.5002569e-06
2920,infected finger becoming numb?,21 weeks pregnant i’ve got reddish ring circles…,2.5002569e-06
2921,infected finger becoming numb?,21 weeks pregnant i’ve got reddish ring circles…,2.5002569e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,21 weeks pregnant i’ve got reddish ring circles…,3.5480648e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,21 weeks pregnant i’ve got reddish ring circles…,3.5480648e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,21 weeks pregnant i’ve got reddish ring circles…,3.5480648e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,21 weeks pregnant i’ve got reddish ring circles…,3.5480648e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,21 weeks pregnant i’ve got reddish ring circles…,3.5480648e-06
2927,i can’t produce sperm is it normal after prostate surgery?,21 weeks pregnant i’ve got reddish ring circles…,0.00020111976
2928,i can’t produce sperm is it normal after prostate surgery?,21 weeks pregnant i’ve got reddish ring circles…,0.00020111976
2929,i can’t produce sperm is it normal after prostate surgery?,21 weeks pregnant i’ve got reddish ring circles…,0.00020111976
2930,i can’t produce sperm is it normal after prostate surgery?,21 weeks pregnant i’ve got reddish ring circles…,0.00020111976
2931,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2932,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2933,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2934,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2935,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2936,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2937,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2938,do i have lupus or some chronic viral infection?,21 weeks pregnant i’ve got reddish ring circles…,0.015628986
2939,i am struggling with stretch marks my skin is horribly damaged?,21 weeks pregnant i’ve got reddish ring circles…,0.07498401
2940,i am struggling with stretch marks my skin is horribly damaged?,21 weeks pregnant i’ve got reddish ring circles…,0.07498401
2941,i am struggling with stretch marks my skin is horribly damaged?,21 weeks pregnant i’ve got reddish ring circles…,0.07498401
2942,i am struggling with stretch marks my skin is horribly damaged?,21 weeks pregnant i’ve got reddish ring circles…,0.07498401
2943,i had a hemorrhoidectomy in june do i need another one?,21 weeks pregnant i’ve got reddish ring circles…,6.782644e-05
2944,i had a hemorrhoidectomy in june do i need another one?,21 weeks pregnant i’ve got reddish ring circles…,6.782644e-05
2945,i had a hemorrhoidectomy in june do i need another one?,21 weeks pregnant i’ve got reddish ring circles…,6.782644e-05
2946,i had a hemorrhoidectomy in june do i need another one?,21 weeks pregnant i’ve got reddish ring circles…,6.782644e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,21 weeks pregnant i’ve got reddish ring circles…,0.13816647
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,21 weeks pregnant i’ve got reddish ring circles…,0.13816647
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,21 weeks pregnant i’ve got reddish ring circles…,0.13816647
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,21 weeks pregnant i’ve got reddish ring circles…,0.13816647
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,21 weeks pregnant i’ve got reddish ring circles…,3.4458772e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,21 weeks pregnant i’ve got reddish ring circles…,3.4458772e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,21 weeks pregnant i’ve got reddish ring circles…,3.4458772e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,21 weeks pregnant i’ve got reddish ring circles…,3.4458772e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,21 weeks pregnant i’ve got reddish ring circles…,0.0024543703
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,21 weeks pregnant i’ve got reddish ring circles…,0.0024543703
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,21 weeks pregnant i’ve got reddish ring circles…,0.0024543703
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,21 weeks pregnant i’ve got reddish ring circles…,0.0024543703
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,21 weeks pregnant i’ve got reddish ring circles…,4.3980167e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,21 weeks pregnant i’ve got reddish ring circles…,4.3980167e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,21 weeks pregnant i’ve got reddish ring circles…,4.3980167e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,21 weeks pregnant i’ve got reddish ring circles…,4.3980167e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.6609724e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.6609724e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.6609724e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.6609724e-06
2967,i fractured my spine now have vision problems?,21 weeks pregnant i’ve got reddish ring circles…,0.00028970448
2968,i fractured my spine now have vision problems?,21 weeks pregnant i’ve got reddish ring circles…,0.00028970448
2969,i fractured my spine now have vision problems?,21 weeks pregnant i’ve got reddish ring circles…,0.00028970448
2970,i fractured my spine now have vision problems?,21 weeks pregnant i’ve got reddish ring circles…,0.00028970448
2971,i fractured my spine now have vision problems?,21 weeks pregnant i’ve got reddish ring circles…,0.00028970448
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,21 weeks pregnant i’ve got reddish ring circles…,4.7210193e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,21 weeks pregnant i’ve got reddish ring circles…,4.7210193e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,21 weeks pregnant i’ve got reddish ring circles…,8.866498e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,21 weeks pregnant i’ve got reddish ring circles…,8.866498e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,21 weeks pregnant i’ve got reddish ring circles…,8.866498e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,21 weeks pregnant i’ve got reddish ring circles…,8.866498e-07
2978,i have a horrible pain in my left side every time i orgasm?,21 weeks pregnant i’ve got reddish ring circles…,0.0049434616
2979,i have a horrible pain in my left side every time i orgasm?,21 weeks pregnant i’ve got reddish ring circles…,0.0049434616
2980,i have a horrible pain in my left side every time i orgasm?,21 weeks pregnant i’ve got reddish ring circles…,0.0049434616
2981,i have a horrible pain in my left side every time i orgasm?,21 weeks pregnant i’ve got reddish ring circles…,0.0049434616
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,21 weeks pregnant i’ve got reddish ring circles…,0.00030334393
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,21 weeks pregnant i’ve got reddish ring circles…,0.00030334393
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,21 weeks pregnant i’ve got reddish ring circles…,0.00030334393
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,21 weeks pregnant i’ve got reddish ring circles…,0.00030334393
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,21 weeks pregnant i’ve got reddish ring circles…,0.028781686
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,21 weeks pregnant i’ve got reddish ring circles…,0.028781686
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,21 weeks pregnant i’ve got reddish ring circles…,0.028781686
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,21 weeks pregnant i’ve got reddish ring circles…,0.028781686
2990,on 60 mcg of synthroid currently. should i be taking more?,21 weeks pregnant i’ve got reddish ring circles…,3.138033e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,21 weeks pregnant i’ve got reddish ring circles…,3.138033e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,21 weeks pregnant i’ve got reddish ring circles…,3.138033e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,21 weeks pregnant i’ve got reddish ring circles…,3.138033e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,21 weeks pregnant i’ve got reddish ring circles…,3.2496043e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,21 weeks pregnant i’ve got reddish ring circles…,3.2496043e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,21 weeks pregnant i’ve got reddish ring circles…,3.2496043e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,21 weeks pregnant i’ve got reddish ring circles…,3.2496043e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,21 weeks pregnant i’ve got reddish ring circles…,0.0018920683
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,21 weeks pregnant i’ve got reddish ring circles…,0.0018920683
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,21 weeks pregnant i’ve got reddish ring circles…,0.0018920683
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,21 weeks pregnant i’ve got reddish ring circles…,0.0018920683
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,21 weeks pregnant i’ve got reddish ring circles…,6.773493e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,21 weeks pregnant i’ve got reddish ring circles…,6.773493e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,21 weeks pregnant i’ve got reddish ring circles…,6.773493e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,21 weeks pregnant i’ve got reddish ring circles…,6.773493e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,21 weeks pregnant i’ve got reddish ring circles…,0.00086071977
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,21 weeks pregnant i’ve got reddish ring circles…,0.00086071977
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,21 weeks pregnant i’ve got reddish ring circles…,0.00086071977
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.642729e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.642729e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.642729e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,21 weeks pregnant i’ve got reddish ring circles…,5.642729e-05
3013,i have night sweats dizziness nausea and shortness of breath?,21 weeks pregnant i’ve got reddish ring circles…,4.2552674e-06
3014,i have night sweats dizziness nausea and shortness of breath?,21 weeks pregnant i’ve got reddish ring circles…,4.2552674e-06
3015,i have night sweats dizziness nausea and shortness of breath?,21 weeks pregnant i’ve got reddish ring circles…,4.2552674e-06
3016,i have night sweats dizziness nausea and shortness of breath?,21 weeks pregnant i’ve got reddish ring circles…,4.2552674e-06
3017,i have on going dull knee pains for over two years?,21 weeks pregnant i’ve got reddish ring circles…,8.165381e-06
3018,i have on going dull knee pains for over two years?,21 weeks pregnant i’ve got reddish ring circles…,8.165381e-06
3019,i have on going dull knee pains for over two years?,21 weeks pregnant i’ve got reddish ring circles…,8.165381e-06
3020,i have on going dull knee pains for over two years?,21 weeks pregnant i’ve got reddish ring circles…,8.165381e-06
3021,i have hand shaking problems since i was 14?,21 weeks pregnant i’ve got reddish ring circles…,0.024765704
3022,i have hand shaking problems since i was 14?,21 weeks pregnant i’ve got reddish ring circles…,0.024765704
3023,i have hand shaking problems since i was 14?,21 weeks pregnant i’ve got reddish ring circles…,0.024765704
3024,i have hand shaking problems since i was 14?,21 weeks pregnant i’ve got reddish ring circles…,0.024765704
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,21 weeks pregnant i’ve got reddish ring circles…,1.4003867e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,21 weeks pregnant i’ve got reddish ring circles…,1.4003867e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,21 weeks pregnant i’ve got reddish ring circles…,1.4003867e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,21 weeks pregnant i’ve got reddish ring circles…,1.4003867e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,21 weeks pregnant i’ve got reddish ring circles…,0.1221058
3030,my mother is 72 when she stands up for a little while she wants to pass out?,21 weeks pregnant i’ve got reddish ring circles…,0.1221058
3031,my mother is 72 when she stands up for a little while she wants to pass out?,21 weeks pregnant i’ve got reddish ring circles…,0.1221058
3032,my mother is 72 when she stands up for a little while she wants to pass out?,21 weeks pregnant i’ve got reddish ring circles…,0.1221058
3033,i have episodes where at first i feel really confused and then fall into a daze?,21 weeks pregnant i’ve got reddish ring circles…,4.0595046e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,21 weeks pregnant i’ve got reddish ring circles…,4.0595046e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,21 weeks pregnant i’ve got reddish ring circles…,4.0595046e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,21 weeks pregnant i’ve got reddish ring circles…,4.0595046e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,21 weeks pregnant i’ve got reddish ring circles…,8.772825e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,21 weeks pregnant i’ve got reddish ring circles…,8.772825e-05
3039,i have been having bouts of severe stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,0.0004993463
3040,i have been having bouts of severe stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,0.0004993463
3041,i have been having bouts of severe stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,0.0004993463
3042,i have been having bouts of severe stomach pain?,21 weeks pregnant i’ve got reddish ring circles…,0.0004993463
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,21 weeks pregnant i’ve got reddish ring circles…,1.0230269e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,21 weeks pregnant i’ve got reddish ring circles…,1.0230269e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,21 weeks pregnant i’ve got reddish ring circles…,1.0230269e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,21 weeks pregnant i’ve got reddish ring circles…,1.0230269e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,21 weeks pregnant i’ve got reddish ring circles…,6.125495e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,21 weeks pregnant i’ve got reddish ring circles…,6.125495e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,21 weeks pregnant i’ve got reddish ring circles…,6.125495e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,21 weeks pregnant i’ve got reddish ring circles…,6.125495e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,21 weeks pregnant i’ve got reddish ring circles…,2.1564496e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,21 weeks pregnant i’ve got reddish ring circles…,2.1564496e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,21 weeks pregnant i’ve got reddish ring circles…,2.1564496e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,21 weeks pregnant i’ve got reddish ring circles…,2.1564496e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,21 weeks pregnant i’ve got reddish ring circles…,3.5368816e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,21 weeks pregnant i’ve got reddish ring circles…,3.5368816e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,21 weeks pregnant i’ve got reddish ring circles…,3.5368816e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,21 weeks pregnant i’ve got reddish ring circles…,3.5368816e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,21 weeks pregnant i’ve got reddish ring circles…,9.127619e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,21 weeks pregnant i’ve got reddish ring circles…,9.127619e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,21 weeks pregnant i’ve got reddish ring circles…,9.127619e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,21 weeks pregnant i’ve got reddish ring circles…,9.127619e-06
3063,are my semen analysis results good enough to have a child?,21 weeks pregnant i’ve got reddish ring circles…,0.041741583
3064,are my semen analysis results good enough to have a child?,21 weeks pregnant i’ve got reddish ring circles…,0.041741583
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,21 weeks pregnant i’ve got reddish ring circles…,0.01716879
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,21 weeks pregnant i’ve got reddish ring circles…,0.01716879
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,21 weeks pregnant i’ve got reddish ring circles…,0.01716879
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,21 weeks pregnant i’ve got reddish ring circles…,0.01716879
