,question1,question2,prediction
2732,what could cause severe groin pain?,i have moles on my shoulders a few on my back?,0.013913045
2733,what could cause severe groin pain?,i have moles on my shoulders a few on my back?,0.013913045
2734,what could cause severe groin pain?,i have moles on my shoulders a few on my back?,0.013913045
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have moles on my shoulders a few on my back?,1.3598318e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have moles on my shoulders a few on my back?,1.3598318e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have moles on my shoulders a few on my back?,1.3598318e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have moles on my shoulders a few on my back?,1.3598318e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have moles on my shoulders a few on my back?,1.3598318e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have moles on my shoulders a few on my back?,1.9072004e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have moles on my shoulders a few on my back?,1.9072004e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have moles on my shoulders a few on my back?,1.9072004e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have moles on my shoulders a few on my back?,1.9072004e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have moles on my shoulders a few on my back?,0.00025478305
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have moles on my shoulders a few on my back?,0.00025478305
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have moles on my shoulders a few on my back?,0.00025478305
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have moles on my shoulders a few on my back?,0.00025478305
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have moles on my shoulders a few on my back?,0.00025478305
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have moles on my shoulders a few on my back?,8.2575286e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have moles on my shoulders a few on my back?,0.16589043
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have moles on my shoulders a few on my back?,0.16589043
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have moles on my shoulders a few on my back?,0.16589043
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have moles on my shoulders a few on my back?,0.16589043
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have moles on my shoulders a few on my back?,0.16589043
2762,my blood test results are abnormal should i be concerned?,i have moles on my shoulders a few on my back?,4.643572e-05
2763,my blood test results are abnormal should i be concerned?,i have moles on my shoulders a few on my back?,4.643572e-05
2764,my blood test results are abnormal should i be concerned?,i have moles on my shoulders a few on my back?,4.643572e-05
2765,my blood test results are abnormal should i be concerned?,i have moles on my shoulders a few on my back?,4.643572e-05
2766,my blood test results are abnormal should i be concerned?,i have moles on my shoulders a few on my back?,4.643572e-05
2767,i haven’t had a period for 4 months?,i have moles on my shoulders a few on my back?,0.123505995
2768,i haven’t had a period for 4 months?,i have moles on my shoulders a few on my back?,0.123505995
2769,i haven’t had a period for 4 months?,i have moles on my shoulders a few on my back?,0.123505995
2770,i haven’t had a period for 4 months?,i have moles on my shoulders a few on my back?,0.123505995
2771,i haven’t had a period for 4 months?,i have moles on my shoulders a few on my back?,0.123505995
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have moles on my shoulders a few on my back?,7.247504e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have moles on my shoulders a few on my back?,7.247504e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have moles on my shoulders a few on my back?,7.247504e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have moles on my shoulders a few on my back?,7.247504e-07
2776,trying to conceive but no success need solution?,i have moles on my shoulders a few on my back?,0.00015059412
2777,trying to conceive but no success need solution?,i have moles on my shoulders a few on my back?,0.00015059412
2778,trying to conceive but no success need solution?,i have moles on my shoulders a few on my back?,0.00015059412
2779,trying to conceive but no success need solution?,i have moles on my shoulders a few on my back?,0.00015059412
2780,bleeding from anus blood in urine pain in lower back,i have moles on my shoulders a few on my back?,5.4733144e-05
2781,bleeding from anus blood in urine pain in lower back,i have moles on my shoulders a few on my back?,5.4733144e-05
2782,bleeding from anus blood in urine pain in lower back,i have moles on my shoulders a few on my back?,5.4733144e-05
2783,bleeding from anus blood in urine pain in lower back,i have moles on my shoulders a few on my back?,5.4733144e-05
2784,bleeding from anus blood in urine pain in lower back,i have moles on my shoulders a few on my back?,5.4733144e-05
2785,i was prescribed the wrong dose of antibiotics?,i have moles on my shoulders a few on my back?,0.11786051
2786,i was prescribed the wrong dose of antibiotics?,i have moles on my shoulders a few on my back?,0.11786051
2787,i was prescribed the wrong dose of antibiotics?,i have moles on my shoulders a few on my back?,0.11786051
2788,i was prescribed the wrong dose of antibiotics?,i have moles on my shoulders a few on my back?,0.11786051
2789,i was prescribed the wrong dose of antibiotics?,i have moles on my shoulders a few on my back?,0.11786051
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have moles on my shoulders a few on my back?,0.098577894
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have moles on my shoulders a few on my back?,0.098577894
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have moles on my shoulders a few on my back?,0.098577894
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have moles on my shoulders a few on my back?,0.098577894
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have moles on my shoulders a few on my back?,0.098577894
2795,if i remove my testicles will my testosterone production cease?,i have moles on my shoulders a few on my back?,0.00047788364
2796,if i remove my testicles will my testosterone production cease?,i have moles on my shoulders a few on my back?,0.00047788364
2797,if i remove my testicles will my testosterone production cease?,i have moles on my shoulders a few on my back?,0.00047788364
2798,if i remove my testicles will my testosterone production cease?,i have moles on my shoulders a few on my back?,0.00047788364
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have moles on my shoulders a few on my back?,0.00018654903
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have moles on my shoulders a few on my back?,0.00018654903
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have moles on my shoulders a few on my back?,0.00018654903
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have moles on my shoulders a few on my back?,0.00018654903
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have moles on my shoulders a few on my back?,0.00018654903
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have moles on my shoulders a few on my back?,0.006615152
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have moles on my shoulders a few on my back?,0.006615152
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have moles on my shoulders a few on my back?,0.006615152
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have moles on my shoulders a few on my back?,0.006615152
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have moles on my shoulders a few on my back?,0.006615152
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have moles on my shoulders a few on my back?,1.867809e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have moles on my shoulders a few on my back?,1.867809e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have moles on my shoulders a few on my back?,1.867809e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have moles on my shoulders a few on my back?,0.2797985
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have moles on my shoulders a few on my back?,0.2797985
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have moles on my shoulders a few on my back?,0.2797985
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have moles on my shoulders a few on my back?,0.2797985
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have moles on my shoulders a few on my back?,0.2797985
2817,had surgery for acoustic neuroma having secondary effects?,i have moles on my shoulders a few on my back?,0.047138654
2818,had surgery for acoustic neuroma having secondary effects?,i have moles on my shoulders a few on my back?,0.047138654
2819,had surgery for acoustic neuroma having secondary effects?,i have moles on my shoulders a few on my back?,0.047138654
2820,had surgery for acoustic neuroma having secondary effects?,i have moles on my shoulders a few on my back?,0.047138654
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have moles on my shoulders a few on my back?,1.4771642e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have moles on my shoulders a few on my back?,1.4771642e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have moles on my shoulders a few on my back?,1.4771642e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have moles on my shoulders a few on my back?,1.4771642e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have moles on my shoulders a few on my back?,0.00072971225
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have moles on my shoulders a few on my back?,0.00072971225
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have moles on my shoulders a few on my back?,0.00072971225
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have moles on my shoulders a few on my back?,0.00072971225
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have moles on my shoulders a few on my back?,0.00072971225
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have moles on my shoulders a few on my back?,0.35575408
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have moles on my shoulders a few on my back?,0.35575408
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have moles on my shoulders a few on my back?,0.35575408
2833,i am thinking to have varicocele surgery would it help?,i have moles on my shoulders a few on my back?,0.00022985072
2834,i am thinking to have varicocele surgery would it help?,i have moles on my shoulders a few on my back?,0.00022985072
2835,i am thinking to have varicocele surgery would it help?,i have moles on my shoulders a few on my back?,0.00022985072
2836,i am thinking to have varicocele surgery would it help?,i have moles on my shoulders a few on my back?,0.00022985072
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have moles on my shoulders a few on my back?,1.1275285e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have moles on my shoulders a few on my back?,1.1275285e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have moles on my shoulders a few on my back?,1.1275285e-05
2840,been having chest pains for quite some time now?,i have moles on my shoulders a few on my back?,2.7375609e-05
2841,been having chest pains for quite some time now?,i have moles on my shoulders a few on my back?,2.7375609e-05
2842,been having chest pains for quite some time now?,i have moles on my shoulders a few on my back?,2.7375609e-05
2843,been having chest pains for quite some time now?,i have moles on my shoulders a few on my back?,2.7375609e-05
2844,i have fatigue from being on several medications?,i have moles on my shoulders a few on my back?,8.211023e-05
2845,i have fatigue from being on several medications?,i have moles on my shoulders a few on my back?,8.211023e-05
2846,i have fatigue from being on several medications?,i have moles on my shoulders a few on my back?,8.211023e-05
2847,i have fatigue from being on several medications?,i have moles on my shoulders a few on my back?,8.211023e-05
2848,child was born with enlarged ventricles in her brain?,i have moles on my shoulders a few on my back?,0.13395339
2849,child was born with enlarged ventricles in her brain?,i have moles on my shoulders a few on my back?,0.13395339
2850,child was born with enlarged ventricles in her brain?,i have moles on my shoulders a few on my back?,0.13395339
2851,child was born with enlarged ventricles in her brain?,i have moles on my shoulders a few on my back?,0.13395339
2852,child was born with enlarged ventricles in her brain?,i have moles on my shoulders a few on my back?,0.13395339
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have moles on my shoulders a few on my back?,0.001868054
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have moles on my shoulders a few on my back?,0.001868054
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have moles on my shoulders a few on my back?,0.001868054
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have moles on my shoulders a few on my back?,0.001868054
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have moles on my shoulders a few on my back?,0.001868054
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have moles on my shoulders a few on my back?,0.0068510836
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have moles on my shoulders a few on my back?,0.0068510836
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have moles on my shoulders a few on my back?,0.0068510836
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have moles on my shoulders a few on my back?,0.0068510836
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have moles on my shoulders a few on my back?,0.0068510836
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have moles on my shoulders a few on my back?,0.0002519846
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have moles on my shoulders a few on my back?,0.0002519846
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have moles on my shoulders a few on my back?,0.0002519846
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have moles on my shoulders a few on my back?,0.0002519846
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have moles on my shoulders a few on my back?,1.5743297e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have moles on my shoulders a few on my back?,1.5743297e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have moles on my shoulders a few on my back?,1.5743297e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have moles on my shoulders a few on my back?,1.5743297e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have moles on my shoulders a few on my back?,2.8917173e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have moles on my shoulders a few on my back?,2.8917173e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have moles on my shoulders a few on my back?,2.8917173e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have moles on my shoulders a few on my back?,2.8917173e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have moles on my shoulders a few on my back?,2.8917173e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have moles on my shoulders a few on my back?,1.4260486e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have moles on my shoulders a few on my back?,1.4260486e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have moles on my shoulders a few on my back?,4.660161e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have moles on my shoulders a few on my back?,4.660161e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have moles on my shoulders a few on my back?,4.660161e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have moles on my shoulders a few on my back?,4.660161e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have moles on my shoulders a few on my back?,2.3177552e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have moles on my shoulders a few on my back?,2.3177552e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have moles on my shoulders a few on my back?,2.3177552e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have moles on my shoulders a few on my back?,2.3177552e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have moles on my shoulders a few on my back?,0.04387041
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have moles on my shoulders a few on my back?,0.04387041
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have moles on my shoulders a few on my back?,0.04387041
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have moles on my shoulders a few on my back?,0.04387041
2890,i have a knee problem pain is increasing?,i have moles on my shoulders a few on my back?,0.017298376
2891,i have a knee problem pain is increasing?,i have moles on my shoulders a few on my back?,0.017298376
2892,i have a knee problem pain is increasing?,i have moles on my shoulders a few on my back?,0.017298376
2893,i have swimmers ear cyprodex doesn’t work?,i have moles on my shoulders a few on my back?,0.33358815
2894,i have swimmers ear cyprodex doesn’t work?,i have moles on my shoulders a few on my back?,0.33358815
2895,i have swimmers ear cyprodex doesn’t work?,i have moles on my shoulders a few on my back?,0.33358815
2896,i have swimmers ear cyprodex doesn’t work?,i have moles on my shoulders a few on my back?,0.33358815
2897,i have swimmers ear cyprodex doesn’t work?,i have moles on my shoulders a few on my back?,0.33358815
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have moles on my shoulders a few on my back?,2.7984424e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have moles on my shoulders a few on my back?,2.7984424e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have moles on my shoulders a few on my back?,2.7984424e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have moles on my shoulders a few on my back?,2.7984424e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have moles on my shoulders a few on my back?,3.0048395e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have moles on my shoulders a few on my back?,3.0048395e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have moles on my shoulders a few on my back?,3.0048395e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have moles on my shoulders a few on my back?,3.0048395e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have moles on my shoulders a few on my back?,8.679678e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have moles on my shoulders a few on my back?,8.679678e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have moles on my shoulders a few on my back?,8.679678e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have moles on my shoulders a few on my back?,8.679678e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have moles on my shoulders a few on my back?,8.679678e-07
2911,i have major headaches painful throat excessive saliva?,i have moles on my shoulders a few on my back?,0.00094216445
2912,i have major headaches painful throat excessive saliva?,i have moles on my shoulders a few on my back?,0.00094216445
2913,i have major headaches painful throat excessive saliva?,i have moles on my shoulders a few on my back?,0.00094216445
2914,i have major headaches painful throat excessive saliva?,i have moles on my shoulders a few on my back?,0.00094216445
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have moles on my shoulders a few on my back?,0.006112092
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have moles on my shoulders a few on my back?,0.006112092
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have moles on my shoulders a few on my back?,0.006112092
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have moles on my shoulders a few on my back?,0.006112092
2919,infected finger becoming numb?,i have moles on my shoulders a few on my back?,0.002841396
2920,infected finger becoming numb?,i have moles on my shoulders a few on my back?,0.002841396
2921,infected finger becoming numb?,i have moles on my shoulders a few on my back?,0.002841396
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have moles on my shoulders a few on my back?,0.00013654993
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have moles on my shoulders a few on my back?,0.00013654993
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have moles on my shoulders a few on my back?,0.00013654993
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have moles on my shoulders a few on my back?,0.00013654993
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have moles on my shoulders a few on my back?,0.00013654993
2927,i can’t produce sperm is it normal after prostate surgery?,i have moles on my shoulders a few on my back?,0.00057556876
2928,i can’t produce sperm is it normal after prostate surgery?,i have moles on my shoulders a few on my back?,0.00057556876
2929,i can’t produce sperm is it normal after prostate surgery?,i have moles on my shoulders a few on my back?,0.00057556876
2930,i can’t produce sperm is it normal after prostate surgery?,i have moles on my shoulders a few on my back?,0.00057556876
2931,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2932,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2933,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2934,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2935,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2936,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2937,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2938,do i have lupus or some chronic viral infection?,i have moles on my shoulders a few on my back?,0.020595321
2939,i am struggling with stretch marks my skin is horribly damaged?,i have moles on my shoulders a few on my back?,0.27150676
2940,i am struggling with stretch marks my skin is horribly damaged?,i have moles on my shoulders a few on my back?,0.27150676
2941,i am struggling with stretch marks my skin is horribly damaged?,i have moles on my shoulders a few on my back?,0.27150676
2942,i am struggling with stretch marks my skin is horribly damaged?,i have moles on my shoulders a few on my back?,0.27150676
2943,i had a hemorrhoidectomy in june do i need another one?,i have moles on my shoulders a few on my back?,0.0049428847
2944,i had a hemorrhoidectomy in june do i need another one?,i have moles on my shoulders a few on my back?,0.0049428847
2945,i had a hemorrhoidectomy in june do i need another one?,i have moles on my shoulders a few on my back?,0.0049428847
2946,i had a hemorrhoidectomy in june do i need another one?,i have moles on my shoulders a few on my back?,0.0049428847
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have moles on my shoulders a few on my back?,6.091264e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have moles on my shoulders a few on my back?,6.091264e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have moles on my shoulders a few on my back?,6.091264e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have moles on my shoulders a few on my back?,6.091264e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have moles on my shoulders a few on my back?,0.00063762197
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have moles on my shoulders a few on my back?,0.00063762197
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have moles on my shoulders a few on my back?,0.00063762197
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have moles on my shoulders a few on my back?,0.00063762197
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have moles on my shoulders a few on my back?,0.00019966155
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have moles on my shoulders a few on my back?,0.00019966155
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have moles on my shoulders a few on my back?,0.00019966155
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have moles on my shoulders a few on my back?,0.00019966155
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have moles on my shoulders a few on my back?,1.07681235e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have moles on my shoulders a few on my back?,1.07681235e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have moles on my shoulders a few on my back?,1.07681235e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have moles on my shoulders a few on my back?,1.07681235e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have moles on my shoulders a few on my back?,0.00048813646
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have moles on my shoulders a few on my back?,0.00048813646
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have moles on my shoulders a few on my back?,0.00048813646
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have moles on my shoulders a few on my back?,0.00048813646
2967,i fractured my spine now have vision problems?,i have moles on my shoulders a few on my back?,0.0042994386
2968,i fractured my spine now have vision problems?,i have moles on my shoulders a few on my back?,0.0042994386
2969,i fractured my spine now have vision problems?,i have moles on my shoulders a few on my back?,0.0042994386
2970,i fractured my spine now have vision problems?,i have moles on my shoulders a few on my back?,0.0042994386
2971,i fractured my spine now have vision problems?,i have moles on my shoulders a few on my back?,0.0042994386
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have moles on my shoulders a few on my back?,0.008419743
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have moles on my shoulders a few on my back?,0.008419743
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have moles on my shoulders a few on my back?,2.5270685e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have moles on my shoulders a few on my back?,2.5270685e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have moles on my shoulders a few on my back?,2.5270685e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have moles on my shoulders a few on my back?,2.5270685e-05
2978,i have a horrible pain in my left side every time i orgasm?,i have moles on my shoulders a few on my back?,1.1957319e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have moles on my shoulders a few on my back?,1.1957319e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have moles on my shoulders a few on my back?,1.1957319e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have moles on my shoulders a few on my back?,1.1957319e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have moles on my shoulders a few on my back?,0.000101314596
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have moles on my shoulders a few on my back?,0.000101314596
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have moles on my shoulders a few on my back?,0.000101314596
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have moles on my shoulders a few on my back?,0.000101314596
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have moles on my shoulders a few on my back?,3.7452266e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have moles on my shoulders a few on my back?,3.7452266e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have moles on my shoulders a few on my back?,3.7452266e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have moles on my shoulders a few on my back?,3.7452266e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have moles on my shoulders a few on my back?,3.2125296e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have moles on my shoulders a few on my back?,3.2125296e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have moles on my shoulders a few on my back?,3.2125296e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have moles on my shoulders a few on my back?,3.2125296e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have moles on my shoulders a few on my back?,0.036108773
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have moles on my shoulders a few on my back?,0.036108773
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have moles on my shoulders a few on my back?,0.036108773
