,question1,question2,prediction
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.001530251
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.001530251
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.001530251
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.001530251
2650,recent mammogram abnormal finding is biopsy needed?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.08006523
2651,recent mammogram abnormal finding is biopsy needed?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.08006523
2652,recent mammogram abnormal finding is biopsy needed?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.08006523
2653,i have heartburn headache and vomit,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00029695907
2654,i have heartburn headache and vomit,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00029695907
2655,i have heartburn headache and vomit,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00029695907
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8068588e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8068588e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8068588e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8068588e-06
2660,i lost consciousness twice without any particular reason?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.815657e-06
2661,i lost consciousness twice without any particular reason?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.815657e-06
2662,i lost consciousness twice without any particular reason?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.815657e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.8839784e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.8839784e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.8839784e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.8839784e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.06755693
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.06755693
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.06755693
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.06755693
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.927331e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.927331e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.927331e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.927331e-07
2675,i have seizure like events?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04452805
2676,i have seizure like events?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04452805
2677,i have seizure like events?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04452805
2678,i have seizure like events?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.04452805
2679,i noticed a small plum like lump on my lower right side of back?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.4732074e-06
2680,i noticed a small plum like lump on my lower right side of back?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.4732074e-06
2681,i noticed a small plum like lump on my lower right side of back?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.4732074e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2462889e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2462889e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2462889e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2462889e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2462889e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0220372e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0220372e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0220372e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0220372e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.0220372e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.3405646e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.3405646e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.3405646e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.3405646e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.3405646e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15681311
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15681311
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15681311
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15681311
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.15681311
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7206825e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7206825e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7206825e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7206825e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7206825e-05
2707,i suffer from digestive issues doctor has no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002607915
2708,i suffer from digestive issues doctor has no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002607915
2709,i suffer from digestive issues doctor has no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002607915
2710,i suffer from digestive issues doctor has no answers?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.002607915
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.090407126
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.090407126
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.090407126
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3359836e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3359836e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3359836e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3359836e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.4195912e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.4195912e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.4195912e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.4195912e-06
2722,i suffer from a continuous reduction of hemoglobin?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.3671563
2723,i suffer from a continuous reduction of hemoglobin?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.3671563
2724,i suffer from a continuous reduction of hemoglobin?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.3671563
2725,i suffer from a continuous reduction of hemoglobin?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.3671563
2726,pain behind right eye blurriness headache sinus pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069790166
2727,pain behind right eye blurriness headache sinus pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069790166
2728,pain behind right eye blurriness headache sinus pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069790166
2729,pain behind right eye blurriness headache sinus pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069790166
2730,pain behind right eye blurriness headache sinus pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069790166
2731,what could cause severe groin pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0020878382
2732,what could cause severe groin pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0020878382
2733,what could cause severe groin pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0020878382
2734,what could cause severe groin pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0020878382
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010773998
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010773998
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010773998
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010773998
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00010773998
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.227619e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.227619e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.227619e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.227619e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.0902734e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.0902734e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.0902734e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.0902734e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.0902734e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.7828987e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.38821024
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.38821024
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.38821024
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.38821024
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.38821024
2762,my blood test results are abnormal should i be concerned?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0013226961
2763,my blood test results are abnormal should i be concerned?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0013226961
2764,my blood test results are abnormal should i be concerned?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0013226961
2765,my blood test results are abnormal should i be concerned?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0013226961
2766,my blood test results are abnormal should i be concerned?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0013226961
2767,i haven’t had a period for 4 months?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.2613167e-05
2768,i haven’t had a period for 4 months?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.2613167e-05
2769,i haven’t had a period for 4 months?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.2613167e-05
2770,i haven’t had a period for 4 months?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.2613167e-05
2771,i haven’t had a period for 4 months?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.2613167e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.6085952
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.6085952
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.6085952
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.6085952
2776,trying to conceive but no success need solution?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0028198387
2777,trying to conceive but no success need solution?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0028198387
2778,trying to conceive but no success need solution?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0028198387
2779,trying to conceive but no success need solution?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0028198387
2780,bleeding from anus blood in urine pain in lower back,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8751603e-05
2781,bleeding from anus blood in urine pain in lower back,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8751603e-05
2782,bleeding from anus blood in urine pain in lower back,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8751603e-05
2783,bleeding from anus blood in urine pain in lower back,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8751603e-05
2784,bleeding from anus blood in urine pain in lower back,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8751603e-05
2785,i was prescribed the wrong dose of antibiotics?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4992e-06
2786,i was prescribed the wrong dose of antibiotics?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4992e-06
2787,i was prescribed the wrong dose of antibiotics?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4992e-06
2788,i was prescribed the wrong dose of antibiotics?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4992e-06
2789,i was prescribed the wrong dose of antibiotics?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.4992e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.053997412
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.053997412
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.053997412
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.053997412
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.053997412
2795,if i remove my testicles will my testosterone production cease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021116552
2796,if i remove my testicles will my testosterone production cease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021116552
2797,if i remove my testicles will my testosterone production cease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021116552
2798,if i remove my testicles will my testosterone production cease?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00021116552
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.05011991
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.05011991
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.05011991
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.05011991
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.05011991
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004485725
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004485725
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004485725
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004485725
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004485725
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.028526722
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.028526722
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.028526722
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.17070803
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.17070803
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.17070803
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.17070803
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.17070803
2817,had surgery for acoustic neuroma having secondary effects?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069593424
2818,had surgery for acoustic neuroma having secondary effects?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069593424
2819,had surgery for acoustic neuroma having secondary effects?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069593424
2820,had surgery for acoustic neuroma having secondary effects?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0069593424
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.26636472
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.26636472
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.26636472
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.26636472
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.9887795e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.9887795e-07
