,question1,question2,prediction
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1907383e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1907383e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.814518e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.814518e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.814518e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.892988e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.892988e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.892988e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.892988e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1232802e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1232802e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1232802e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.1232802e-07
3462,i have rash spreading through my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013516595
3463,i have rash spreading through my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013516595
3464,i have rash spreading through my body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0013516595
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5381493e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5381493e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5381493e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5381493e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5381493e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.883743e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.883743e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.883743e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.883743e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.883743e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5688194e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5688194e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5688194e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.5688194e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.99273e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.99273e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.99273e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.99273e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.376394e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.376394e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.376394e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.376394e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.4344818e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.4344818e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.4344818e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.4344818e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0781894e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0781894e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.0781894e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5287379e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5287379e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5287379e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5287379e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.306121e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.306121e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.306121e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2762136e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2762136e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2762136e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.2762136e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.827997e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.827997e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.827997e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3706087e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3706087e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3706087e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3397514e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3397514e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3397514e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3397514e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3397514e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.289559e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.289559e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.289559e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.289559e-08
3520,i think my father might need a pacemaker?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.161671e-05
3521,i think my father might need a pacemaker?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.161671e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.988185e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.988185e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.988185e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.988185e-09
3526,just found out i have hepatitis c?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8538801e-06
3527,just found out i have hepatitis c?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8538801e-06
3528,just found out i have hepatitis c?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8538801e-06
3529,just found out i have hepatitis c?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8538801e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9278763e-09
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9278763e-09
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9278763e-09
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9278763e-09
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.8675785e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.8675785e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.8675785e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.8675785e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.8675785e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5485984e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5485984e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5485984e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5485984e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.164494e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.164494e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.164494e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.164494e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1300364e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1300364e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1300364e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1300364e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1904704e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.1904704e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7351935e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7351935e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.7351935e-06
3556,i started having pain and burning while urinating a week back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00037574975
3557,i started having pain and burning while urinating a week back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00037574975
3558,i started having pain and burning while urinating a week back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00037574975
3559,i started having pain and burning while urinating a week back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00037574975
3560,can a fused finger be reversed or adjusted to regain motion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.021615494
3561,can a fused finger be reversed or adjusted to regain motion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.021615494
3562,can a fused finger be reversed or adjusted to regain motion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.021615494
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2823881e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2823881e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2823881e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2823881e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8094307e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8094307e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8094307e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8094307e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.8094307e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.718435e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.718435e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.718435e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.718435e-08
3576,my father has heart disease and kidney problems and skin disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.59225e-06
3577,my father has heart disease and kidney problems and skin disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.59225e-06
3578,my father has heart disease and kidney problems and skin disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.59225e-06
3579,my father has heart disease and kidney problems and skin disease?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.59225e-06
3580,i went to the er on tuesday because i was coughing up blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2602527e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2602527e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2602527e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.2602527e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001129473
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001129473
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001129473
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001129473
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1330913e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1330913e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1330913e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1330913e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.582361e-09
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.582361e-09
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.582361e-09
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.582361e-09
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4270802e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4270802e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4270802e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4270802e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5452175e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5452175e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5452175e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5452175e-09
3604,i get unconscious due to fits what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001998577
3605,i get unconscious due to fits what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001998577
3606,i get unconscious due to fits what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001998577
3607,i get unconscious due to fits what should i do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.001998577
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.562603e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.562603e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.562603e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.562603e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.900957e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.900957e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.900957e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.900957e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.763939e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.763939e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.763939e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.763939e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.157262e-09
3621,my daughter is 7 years old and has an extremely distended stomach,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.157262e-09
3622,my daughter is 7 years old and has an extremely distended stomach,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.157262e-09
3623,my daughter is 7 years old and has an extremely distended stomach,i have a throat bacterial infection feels like i have a fluid or something in my ear?,8.157262e-09
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.7353316e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.7353316e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.7353316e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.7353316e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.7353316e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0686197e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0686197e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0686197e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.0686197e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.1638063e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.1638063e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.1638063e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.1638063e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2669626e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2669626e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2669626e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.2669626e-06
3641,stabbing chest pains had several cardiac tests all ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.980449e-06
3642,stabbing chest pains had several cardiac tests all ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.980449e-06
3643,stabbing chest pains had several cardiac tests all ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.980449e-06
3644,stabbing chest pains had several cardiac tests all ok?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.980449e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.802328e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.802328e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.802328e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.802328e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0025978372
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0025978372
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0025978372
