,question1,question2,prediction
2785,i was prescribed the wrong dose of antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8843016e-06
2786,i was prescribed the wrong dose of antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8843016e-06
2787,i was prescribed the wrong dose of antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8843016e-06
2788,i was prescribed the wrong dose of antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8843016e-06
2789,i was prescribed the wrong dose of antibiotics?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8843016e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00075807853
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00075807853
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00075807853
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00075807853
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00075807853
2795,if i remove my testicles will my testosterone production cease?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.5835654e-05
2796,if i remove my testicles will my testosterone production cease?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.5835654e-05
2797,if i remove my testicles will my testosterone production cease?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.5835654e-05
2798,if i remove my testicles will my testosterone production cease?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.5835654e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.859495e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.859495e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.859495e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.859495e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.859495e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026450324
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026450324
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026450324
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026450324
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026450324
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6145293e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6145293e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6145293e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.007593e-09
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.007593e-09
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.007593e-09
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.007593e-09
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.007593e-09
2817,had surgery for acoustic neuroma having secondary effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7052038e-05
2818,had surgery for acoustic neuroma having secondary effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7052038e-05
2819,had surgery for acoustic neuroma having secondary effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7052038e-05
2820,had surgery for acoustic neuroma having secondary effects?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7052038e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0011970442
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0011970442
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0011970442
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0011970442
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.782046e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.782046e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.782046e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.782046e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.782046e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001981088
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001981088
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.001981088
2833,i am thinking to have varicocele surgery would it help?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016165982
2834,i am thinking to have varicocele surgery would it help?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016165982
2835,i am thinking to have varicocele surgery would it help?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016165982
2836,i am thinking to have varicocele surgery would it help?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00016165982
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00034297237
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00034297237
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00034297237
2840,been having chest pains for quite some time now?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0366255e-05
2841,been having chest pains for quite some time now?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0366255e-05
2842,been having chest pains for quite some time now?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0366255e-05
2843,been having chest pains for quite some time now?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0366255e-05
2844,i have fatigue from being on several medications?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3033744e-08
2845,i have fatigue from being on several medications?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3033744e-08
2846,i have fatigue from being on several medications?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3033744e-08
2847,i have fatigue from being on several medications?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.3033744e-08
2848,child was born with enlarged ventricles in her brain?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2009976e-06
2849,child was born with enlarged ventricles in her brain?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2009976e-06
2850,child was born with enlarged ventricles in her brain?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2009976e-06
2851,child was born with enlarged ventricles in her brain?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2009976e-06
2852,child was born with enlarged ventricles in her brain?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2009976e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8695573e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8695573e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8695573e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8695573e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.8695573e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00033904973
2859,i am having frequent pvcs and yet my doctor says not to worry?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00033904973
2860,i am having frequent pvcs and yet my doctor says not to worry?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00033904973
2861,i am having frequent pvcs and yet my doctor says not to worry?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00033904973
2862,i am having frequent pvcs and yet my doctor says not to worry?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00033904973
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029557364
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029557364
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029557364
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029557364
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0025250895
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0025250895
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0025250895
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0025250895
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026128348
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026128348
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026128348
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026128348
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00026128348
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3792536e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3792536e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004065832
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004065832
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004065832
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0004065832
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008928401
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008928401
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008928401
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0008928401
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026376618
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026376618
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026376618
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0026376618
2890,i have a knee problem pain is increasing?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0023030578
2891,i have a knee problem pain is increasing?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0023030578
2892,i have a knee problem pain is increasing?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0023030578
2893,i have swimmers ear cyprodex doesn’t work?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6262063e-05
2894,i have swimmers ear cyprodex doesn’t work?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6262063e-05
2895,i have swimmers ear cyprodex doesn’t work?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6262063e-05
2896,i have swimmers ear cyprodex doesn’t work?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6262063e-05
2897,i have swimmers ear cyprodex doesn’t work?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6262063e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029846644
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029846644
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029846644
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029846644
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.0722849e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.0722849e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.0722849e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.0722849e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.6033827e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.6033827e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.6033827e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.6033827e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.6033827e-09
2911,i have major headaches painful throat excessive saliva?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.715633e-05
2912,i have major headaches painful throat excessive saliva?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.715633e-05
2913,i have major headaches painful throat excessive saliva?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.715633e-05
2914,i have major headaches painful throat excessive saliva?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.715633e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0977053e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0977053e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0977053e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.0977053e-05
2919,infected finger becoming numb?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.2200309e-06
2920,infected finger becoming numb?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.2200309e-06
2921,infected finger becoming numb?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.2200309e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0036800015
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0036800015
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0036800015
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0036800015
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0036800015
2927,i can’t produce sperm is it normal after prostate surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3951853e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3951853e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3951853e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.3951853e-08
2931,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2932,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2933,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2934,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2935,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2936,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2937,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2938,do i have lupus or some chronic viral infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7227334e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7921494e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7921494e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7921494e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7921494e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1028085e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1028085e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1028085e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1028085e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1593081e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1593081e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1593081e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.1593081e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029175777
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029175777
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029175777
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0029175777
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.012345e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.012345e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.012345e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.012345e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.194835e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.194835e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.194835e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.194835e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6612483e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6612483e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6612483e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6612483e-06
2967,i fractured my spine now have vision problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1185472e-06
2968,i fractured my spine now have vision problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1185472e-06
2969,i fractured my spine now have vision problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1185472e-06
2970,i fractured my spine now have vision problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1185472e-06
2971,i fractured my spine now have vision problems?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1185472e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.793017e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.793017e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.021077525
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.021077525
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.021077525
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.021077525
2978,i have a horrible pain in my left side every time i orgasm?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3237052e-07
2979,i have a horrible pain in my left side every time i orgasm?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3237052e-07
2980,i have a horrible pain in my left side every time i orgasm?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3237052e-07
2981,i have a horrible pain in my left side every time i orgasm?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.3237052e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00032262254
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00032262254
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00032262254
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00032262254
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.2793794e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.2793794e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.2793794e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.2793794e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.644193e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.644193e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.644193e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.644193e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5775947e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5775947e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5775947e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5775947e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.51661e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.51661e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.51661e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.51661e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.2186231e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.2186231e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.2186231e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.2186231e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.7008401e-07
