,question1,question2,prediction
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.045682635
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.045682635
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.045682635
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.045682635
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.045682635
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.026174e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.026174e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.006054428
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.006054428
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.006054428
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.006054428
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.3874164e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.3874164e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.3874164e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.3874164e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6800291e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6800291e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6800291e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,2.6800291e-05
2890,i have a knee problem pain is increasing?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6001429e-06
2891,i have a knee problem pain is increasing?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6001429e-06
2892,i have a knee problem pain is increasing?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6001429e-06
2893,i have swimmers ear cyprodex doesn’t work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00058065186
2894,i have swimmers ear cyprodex doesn’t work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00058065186
2895,i have swimmers ear cyprodex doesn’t work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00058065186
2896,i have swimmers ear cyprodex doesn’t work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00058065186
2897,i have swimmers ear cyprodex doesn’t work?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00058065186
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6909179e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6909179e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6909179e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6909179e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00023201933
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00023201933
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00023201933
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00023201933
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00027899988
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00027899988
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00027899988
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00027899988
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00027899988
2911,i have major headaches painful throat excessive saliva?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0042895703
2912,i have major headaches painful throat excessive saliva?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0042895703
2913,i have major headaches painful throat excessive saliva?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0042895703
2914,i have major headaches painful throat excessive saliva?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0042895703
2915,had bad bronchitis lately woke up with a huge bruise on side?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6561862e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6561862e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6561862e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.6561862e-05
2919,infected finger becoming numb?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00302184
2920,infected finger becoming numb?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00302184
2921,infected finger becoming numb?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00302184
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8957391e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8957391e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8957391e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8957391e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8957391e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.252543e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.252543e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.252543e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.252543e-06
2931,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2932,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2933,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2934,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2935,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2936,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2937,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2938,do i have lupus or some chronic viral infection?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0001245095
2939,i am struggling with stretch marks my skin is horribly damaged?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.08339649
2940,i am struggling with stretch marks my skin is horribly damaged?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.08339649
2941,i am struggling with stretch marks my skin is horribly damaged?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.08339649
2942,i am struggling with stretch marks my skin is horribly damaged?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.08339649
2943,i had a hemorrhoidectomy in june do i need another one?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0013539146
2944,i had a hemorrhoidectomy in june do i need another one?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0013539146
2945,i had a hemorrhoidectomy in june do i need another one?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0013539146
2946,i had a hemorrhoidectomy in june do i need another one?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0013539146
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0090981955
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0090981955
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0090981955
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0090981955
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.455983e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.455983e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.455983e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.455983e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.5283632e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.5283632e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.5283632e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,4.5283632e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.13375849
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.13375849
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.13375849
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.13375849
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.383065e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.383065e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.383065e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.383065e-06
2967,i fractured my spine now have vision problems?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.026260756
2968,i fractured my spine now have vision problems?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.026260756
2969,i fractured my spine now have vision problems?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.026260756
2970,i fractured my spine now have vision problems?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.026260756
2971,i fractured my spine now have vision problems?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.026260756
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.019359577
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.019359577
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.034513507
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.034513507
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.034513507
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.034513507
2978,i have a horrible pain in my left side every time i orgasm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00043723837
2979,i have a horrible pain in my left side every time i orgasm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00043723837
2980,i have a horrible pain in my left side every time i orgasm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00043723837
2981,i have a horrible pain in my left side every time i orgasm?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00043723837
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14345537
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14345537
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14345537
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14345537
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.7423135e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.7423135e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.7423135e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.7423135e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.1115588
2991,on 60 mcg of synthroid currently. should i be taking more?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.1115588
2992,on 60 mcg of synthroid currently. should i be taking more?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.1115588
2993,on 60 mcg of synthroid currently. should i be taking more?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.1115588
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14176658
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14176658
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14176658
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.14176658
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,9.551797e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,9.551797e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,9.551797e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,9.551797e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8025008e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8025008e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8025008e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8025008e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0033295301
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0033295301
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0033295301
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00037101156
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00037101156
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00037101156
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00037101156
3013,i have night sweats dizziness nausea and shortness of breath?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.337252e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.337252e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.337252e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8.337252e-07
3017,i have on going dull knee pains for over two years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00017335196
3018,i have on going dull knee pains for over two years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00017335196
3019,i have on going dull knee pains for over two years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00017335196
3020,i have on going dull knee pains for over two years?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00017335196
3021,i have hand shaking problems since i was 14?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.002410871
3022,i have hand shaking problems since i was 14?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.002410871
3023,i have hand shaking problems since i was 14?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.002410871
3024,i have hand shaking problems since i was 14?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.002410871
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0020296345
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0020296345
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0020296345
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0020296345
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.1386807e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.1386807e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.1386807e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.1386807e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.849053e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.849053e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.849053e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,5.849053e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00363057
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00363057
3039,i have been having bouts of severe stomach pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.021108037
3040,i have been having bouts of severe stomach pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.021108037
3041,i have been having bouts of severe stomach pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.021108037
3042,i have been having bouts of severe stomach pain?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.021108037
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0139797665
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0139797665
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0139797665
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.0139797665
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5756996e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5756996e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5756996e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.5756996e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8236733e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8236733e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8236733e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.8236733e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1689982e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1689982e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1689982e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,1.1689982e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00036863954
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00036863954
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00036863954
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.00036863954
3063,are my semen analysis results good enough to have a child?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.5684416
3064,are my semen analysis results good enough to have a child?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.5684416
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.023480654
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.023480654
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.023480654
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,0.023480654
