,question1,question2,prediction
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.12795355e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.12795355e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.12795355e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.12795355e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5222797e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5222797e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5222797e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5222797e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0406865e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0406865e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0406865e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.0406865e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9394127e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9394127e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9394127e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9394127e-07
3063,are my semen analysis results good enough to have a child?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.023298439
3064,are my semen analysis results good enough to have a child?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.023298439
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006267381
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006267381
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006267381
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006267381
3069,i had a dull pain in my lower right stomach need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009814524
3070,i had a dull pain in my lower right stomach need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009814524
3071,i had a dull pain in my lower right stomach need a second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0009814524
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7211083e-08
3078,i am a 20 year old man and get red eyes every day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.3395233e-08
3079,i am a 20 year old man and get red eyes every day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.3395233e-08
3080,i am a 20 year old man and get red eyes every day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.3395233e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.04618e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.04618e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.04618e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.011511984
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.011511984
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.011511984
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.011511984
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0012644388
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0012644388
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0012644388
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0012644388
3092,my b6 levels are at toxicity levels what is wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5614664e-07
3093,my b6 levels are at toxicity levels what is wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5614664e-07
3094,my b6 levels are at toxicity levels what is wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5614664e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4909815e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4909815e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4909815e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.4909815e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.013052343
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.013052343
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.013052343
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.013052343
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.772639e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.772639e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.772639e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.772639e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.9208624e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.9208624e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.9208624e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.9208624e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.919188e-09
3112,i developed blisters that have grown and it’s getting worse day by day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.919188e-09
3113,i developed blisters that have grown and it’s getting worse day by day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.919188e-09
3114,i developed blisters that have grown and it’s getting worse day by day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.919188e-09
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.447448e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.447448e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.447448e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.447448e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3781394e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3781394e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3781394e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3781394e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3781394e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.827722e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.827722e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.827722e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.827722e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.584376e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.584376e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.584376e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.584376e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.07668e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.07668e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.07668e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.07668e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.714363e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.714363e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.714363e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.714363e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9106775e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9106775e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9106775e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.9106775e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6827009e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6827009e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6827009e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.6827009e-07
3148,took depo shot when will bleeding stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.834906e-06
3149,took depo shot when will bleeding stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.834906e-06
3150,took depo shot when will bleeding stop?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.834906e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.9973013e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3654962e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3654962e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3654962e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.3654962e-07
3162,i am only 26 i have lost my libido since i used accutane?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.3003171e-09
3163,i am only 26 i have lost my libido since i used accutane?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.3003171e-09
3164,i am only 26 i have lost my libido since i used accutane?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.3003171e-09
3165,i am only 26 i have lost my libido since i used accutane?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.3003171e-09
3166,how do i gain weight and what kind of doctor do i need to see?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.1111438e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.1111438e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.1111438e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.1111438e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1977568e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1977568e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1977568e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.1977568e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.0594458e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.0594458e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.0594458e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.0594458e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4668342e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4668342e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4668342e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.4668342e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2172308e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2172308e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2172308e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.2172308e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.2531955e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.2531955e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.2531955e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.2531955e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.097909e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.097909e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.097909e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.097909e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.4978173e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.4978173e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.4978173e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.4978173e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.428954e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.428954e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.428954e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.428954e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.647235e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.647235e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.647235e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,5.647235e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.367974e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.367974e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.367974e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.367974e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.546732e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.3660064e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.3660064e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.3660064e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.3660064e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8368345e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8368345e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8368345e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,9.8368345e-09
