,question1,question2,prediction
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my breasts have significantly enlarged to point it is difficult to move?,0.05939025
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my breasts have significantly enlarged to point it is difficult to move?,0.05939025
3494,i needed the toilet but instead of stool there was a lot of blood?,my breasts have significantly enlarged to point it is difficult to move?,2.278224e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,my breasts have significantly enlarged to point it is difficult to move?,2.278224e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,my breasts have significantly enlarged to point it is difficult to move?,2.278224e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,my breasts have significantly enlarged to point it is difficult to move?,2.278224e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my breasts have significantly enlarged to point it is difficult to move?,3.1981202e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my breasts have significantly enlarged to point it is difficult to move?,3.1981202e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my breasts have significantly enlarged to point it is difficult to move?,3.1981202e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my breasts have significantly enlarged to point it is difficult to move?,2.1269891e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my breasts have significantly enlarged to point it is difficult to move?,2.1269891e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my breasts have significantly enlarged to point it is difficult to move?,2.1269891e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my breasts have significantly enlarged to point it is difficult to move?,2.1269891e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my breasts have significantly enlarged to point it is difficult to move?,2.628621e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my breasts have significantly enlarged to point it is difficult to move?,2.628621e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my breasts have significantly enlarged to point it is difficult to move?,2.628621e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my breasts have significantly enlarged to point it is difficult to move?,0.00048413256
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my breasts have significantly enlarged to point it is difficult to move?,0.00048413256
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my breasts have significantly enlarged to point it is difficult to move?,0.00048413256
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my breasts have significantly enlarged to point it is difficult to move?,2.2485993e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my breasts have significantly enlarged to point it is difficult to move?,2.2485993e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my breasts have significantly enlarged to point it is difficult to move?,2.2485993e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my breasts have significantly enlarged to point it is difficult to move?,2.2485993e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my breasts have significantly enlarged to point it is difficult to move?,2.2485993e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my breasts have significantly enlarged to point it is difficult to move?,5.768073e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my breasts have significantly enlarged to point it is difficult to move?,5.768073e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my breasts have significantly enlarged to point it is difficult to move?,5.768073e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my breasts have significantly enlarged to point it is difficult to move?,5.768073e-07
3520,i think my father might need a pacemaker?,my breasts have significantly enlarged to point it is difficult to move?,7.35186e-05
3521,i think my father might need a pacemaker?,my breasts have significantly enlarged to point it is difficult to move?,7.35186e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my breasts have significantly enlarged to point it is difficult to move?,1.8903016e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my breasts have significantly enlarged to point it is difficult to move?,1.8903016e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my breasts have significantly enlarged to point it is difficult to move?,1.8903016e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my breasts have significantly enlarged to point it is difficult to move?,1.8903016e-05
3526,just found out i have hepatitis c?,my breasts have significantly enlarged to point it is difficult to move?,9.49054e-06
3527,just found out i have hepatitis c?,my breasts have significantly enlarged to point it is difficult to move?,9.49054e-06
3528,just found out i have hepatitis c?,my breasts have significantly enlarged to point it is difficult to move?,9.49054e-06
3529,just found out i have hepatitis c?,my breasts have significantly enlarged to point it is difficult to move?,9.49054e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.012845481
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.012845481
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.012845481
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my breasts have significantly enlarged to point it is difficult to move?,0.012845481
3534,mild discomfort and then mild pain in belly button region when i press that region?,my breasts have significantly enlarged to point it is difficult to move?,3.1035597e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,my breasts have significantly enlarged to point it is difficult to move?,3.1035597e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,my breasts have significantly enlarged to point it is difficult to move?,3.1035597e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,my breasts have significantly enlarged to point it is difficult to move?,3.1035597e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,my breasts have significantly enlarged to point it is difficult to move?,3.1035597e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,my breasts have significantly enlarged to point it is difficult to move?,8.435331e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my breasts have significantly enlarged to point it is difficult to move?,8.435331e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my breasts have significantly enlarged to point it is difficult to move?,8.435331e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my breasts have significantly enlarged to point it is difficult to move?,8.435331e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my breasts have significantly enlarged to point it is difficult to move?,2.8931268e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my breasts have significantly enlarged to point it is difficult to move?,2.8931268e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my breasts have significantly enlarged to point it is difficult to move?,2.8931268e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my breasts have significantly enlarged to point it is difficult to move?,2.8931268e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my breasts have significantly enlarged to point it is difficult to move?,0.21312954
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my breasts have significantly enlarged to point it is difficult to move?,0.21312954
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my breasts have significantly enlarged to point it is difficult to move?,0.21312954
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my breasts have significantly enlarged to point it is difficult to move?,0.21312954
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my breasts have significantly enlarged to point it is difficult to move?,1.0553187e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my breasts have significantly enlarged to point it is difficult to move?,1.0553187e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my breasts have significantly enlarged to point it is difficult to move?,0.0030974199
3554,tapering off taper candesartan horrible neurological symptoms appear?,my breasts have significantly enlarged to point it is difficult to move?,0.0030974199
3555,tapering off taper candesartan horrible neurological symptoms appear?,my breasts have significantly enlarged to point it is difficult to move?,0.0030974199
3556,i started having pain and burning while urinating a week back?,my breasts have significantly enlarged to point it is difficult to move?,0.0068879346
3557,i started having pain and burning while urinating a week back?,my breasts have significantly enlarged to point it is difficult to move?,0.0068879346
3558,i started having pain and burning while urinating a week back?,my breasts have significantly enlarged to point it is difficult to move?,0.0068879346
3559,i started having pain and burning while urinating a week back?,my breasts have significantly enlarged to point it is difficult to move?,0.0068879346
3560,can a fused finger be reversed or adjusted to regain motion?,my breasts have significantly enlarged to point it is difficult to move?,0.049677067
3561,can a fused finger be reversed or adjusted to regain motion?,my breasts have significantly enlarged to point it is difficult to move?,0.049677067
3562,can a fused finger be reversed or adjusted to regain motion?,my breasts have significantly enlarged to point it is difficult to move?,0.049677067
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my breasts have significantly enlarged to point it is difficult to move?,1.3989616e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my breasts have significantly enlarged to point it is difficult to move?,1.3989616e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my breasts have significantly enlarged to point it is difficult to move?,1.3989616e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my breasts have significantly enlarged to point it is difficult to move?,1.3989616e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my breasts have significantly enlarged to point it is difficult to move?,0.035358533
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my breasts have significantly enlarged to point it is difficult to move?,0.035358533
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my breasts have significantly enlarged to point it is difficult to move?,0.035358533
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my breasts have significantly enlarged to point it is difficult to move?,0.035358533
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my breasts have significantly enlarged to point it is difficult to move?,0.035358533
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my breasts have significantly enlarged to point it is difficult to move?,1.3336435e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my breasts have significantly enlarged to point it is difficult to move?,1.3336435e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my breasts have significantly enlarged to point it is difficult to move?,1.3336435e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my breasts have significantly enlarged to point it is difficult to move?,1.3336435e-06
3576,my father has heart disease and kidney problems and skin disease?,my breasts have significantly enlarged to point it is difficult to move?,3.524157e-08
3577,my father has heart disease and kidney problems and skin disease?,my breasts have significantly enlarged to point it is difficult to move?,3.524157e-08
3578,my father has heart disease and kidney problems and skin disease?,my breasts have significantly enlarged to point it is difficult to move?,3.524157e-08
3579,my father has heart disease and kidney problems and skin disease?,my breasts have significantly enlarged to point it is difficult to move?,3.524157e-08
3580,i went to the er on tuesday because i was coughing up blood?,my breasts have significantly enlarged to point it is difficult to move?,0.0026146725
3581,i went to the er on tuesday because i was coughing up blood?,my breasts have significantly enlarged to point it is difficult to move?,0.0026146725
3582,i went to the er on tuesday because i was coughing up blood?,my breasts have significantly enlarged to point it is difficult to move?,0.0026146725
3583,i went to the er on tuesday because i was coughing up blood?,my breasts have significantly enlarged to point it is difficult to move?,0.0026146725
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my breasts have significantly enlarged to point it is difficult to move?,6.3138095e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my breasts have significantly enlarged to point it is difficult to move?,6.3138095e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my breasts have significantly enlarged to point it is difficult to move?,6.3138095e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my breasts have significantly enlarged to point it is difficult to move?,6.3138095e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my breasts have significantly enlarged to point it is difficult to move?,9.832398e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my breasts have significantly enlarged to point it is difficult to move?,9.832398e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my breasts have significantly enlarged to point it is difficult to move?,9.832398e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my breasts have significantly enlarged to point it is difficult to move?,9.832398e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my breasts have significantly enlarged to point it is difficult to move?,0.0002580994
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my breasts have significantly enlarged to point it is difficult to move?,0.0002580994
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my breasts have significantly enlarged to point it is difficult to move?,0.0002580994
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my breasts have significantly enlarged to point it is difficult to move?,0.0002580994
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my breasts have significantly enlarged to point it is difficult to move?,0.008837563
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my breasts have significantly enlarged to point it is difficult to move?,0.008837563
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my breasts have significantly enlarged to point it is difficult to move?,0.008837563
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my breasts have significantly enlarged to point it is difficult to move?,0.008837563
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my breasts have significantly enlarged to point it is difficult to move?,3.93433e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my breasts have significantly enlarged to point it is difficult to move?,3.93433e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my breasts have significantly enlarged to point it is difficult to move?,3.93433e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my breasts have significantly enlarged to point it is difficult to move?,3.93433e-09
3604,i get unconscious due to fits what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.19143945
3605,i get unconscious due to fits what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.19143945
3606,i get unconscious due to fits what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.19143945
3607,i get unconscious due to fits what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.19143945
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my breasts have significantly enlarged to point it is difficult to move?,0.00014868968
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my breasts have significantly enlarged to point it is difficult to move?,0.00014868968
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my breasts have significantly enlarged to point it is difficult to move?,0.00014868968
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my breasts have significantly enlarged to point it is difficult to move?,0.00014868968
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my breasts have significantly enlarged to point it is difficult to move?,0.006093885
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my breasts have significantly enlarged to point it is difficult to move?,0.006093885
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my breasts have significantly enlarged to point it is difficult to move?,0.006093885
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my breasts have significantly enlarged to point it is difficult to move?,0.006093885
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my breasts have significantly enlarged to point it is difficult to move?,0.012914242
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my breasts have significantly enlarged to point it is difficult to move?,0.012914242
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my breasts have significantly enlarged to point it is difficult to move?,0.012914242
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my breasts have significantly enlarged to point it is difficult to move?,0.012914242
3620,my daughter is 7 years old and has an extremely distended stomach,my breasts have significantly enlarged to point it is difficult to move?,0.0003029249
3621,my daughter is 7 years old and has an extremely distended stomach,my breasts have significantly enlarged to point it is difficult to move?,0.0003029249
3622,my daughter is 7 years old and has an extremely distended stomach,my breasts have significantly enlarged to point it is difficult to move?,0.0003029249
3623,my daughter is 7 years old and has an extremely distended stomach,my breasts have significantly enlarged to point it is difficult to move?,0.0003029249
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my breasts have significantly enlarged to point it is difficult to move?,1.054277e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my breasts have significantly enlarged to point it is difficult to move?,1.054277e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my breasts have significantly enlarged to point it is difficult to move?,1.054277e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my breasts have significantly enlarged to point it is difficult to move?,1.054277e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my breasts have significantly enlarged to point it is difficult to move?,1.054277e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my breasts have significantly enlarged to point it is difficult to move?,0.00014477497
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my breasts have significantly enlarged to point it is difficult to move?,0.00014477497
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my breasts have significantly enlarged to point it is difficult to move?,0.00014477497
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my breasts have significantly enlarged to point it is difficult to move?,0.00014477497
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my breasts have significantly enlarged to point it is difficult to move?,6.5105723e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my breasts have significantly enlarged to point it is difficult to move?,6.5105723e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my breasts have significantly enlarged to point it is difficult to move?,6.5105723e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my breasts have significantly enlarged to point it is difficult to move?,6.5105723e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my breasts have significantly enlarged to point it is difficult to move?,3.0781433e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my breasts have significantly enlarged to point it is difficult to move?,3.0781433e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my breasts have significantly enlarged to point it is difficult to move?,3.0781433e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my breasts have significantly enlarged to point it is difficult to move?,3.0781433e-07
3641,stabbing chest pains had several cardiac tests all ok?,my breasts have significantly enlarged to point it is difficult to move?,0.00025897127
3642,stabbing chest pains had several cardiac tests all ok?,my breasts have significantly enlarged to point it is difficult to move?,0.00025897127
3643,stabbing chest pains had several cardiac tests all ok?,my breasts have significantly enlarged to point it is difficult to move?,0.00025897127
3644,stabbing chest pains had several cardiac tests all ok?,my breasts have significantly enlarged to point it is difficult to move?,0.00025897127
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my breasts have significantly enlarged to point it is difficult to move?,0.00017117822
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my breasts have significantly enlarged to point it is difficult to move?,0.00017117822
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my breasts have significantly enlarged to point it is difficult to move?,0.00017117822
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my breasts have significantly enlarged to point it is difficult to move?,0.00017117822
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my breasts have significantly enlarged to point it is difficult to move?,5.0885563e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my breasts have significantly enlarged to point it is difficult to move?,5.0885563e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my breasts have significantly enlarged to point it is difficult to move?,5.0885563e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my breasts have significantly enlarged to point it is difficult to move?,5.0885563e-05
3653,i have a mole on the back of my neck,my breasts have significantly enlarged to point it is difficult to move?,0.17315952
3654,i have a mole on the back of my neck,my breasts have significantly enlarged to point it is difficult to move?,0.17315952
3655,i have a mole on the back of my neck,my breasts have significantly enlarged to point it is difficult to move?,0.17315952
3656,i have a mole on the back of my neck,my breasts have significantly enlarged to point it is difficult to move?,0.17315952
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my breasts have significantly enlarged to point it is difficult to move?,7.816804e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my breasts have significantly enlarged to point it is difficult to move?,7.816804e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my breasts have significantly enlarged to point it is difficult to move?,7.816804e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my breasts have significantly enlarged to point it is difficult to move?,7.816804e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my breasts have significantly enlarged to point it is difficult to move?,0.0013778736
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my breasts have significantly enlarged to point it is difficult to move?,0.0013778736
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my breasts have significantly enlarged to point it is difficult to move?,0.0013778736
3664,chronic mucus head cold symptoms since 1/2016?,my breasts have significantly enlarged to point it is difficult to move?,0.00056967547
3665,chronic mucus head cold symptoms since 1/2016?,my breasts have significantly enlarged to point it is difficult to move?,0.00056967547
3666,chronic mucus head cold symptoms since 1/2016?,my breasts have significantly enlarged to point it is difficult to move?,0.00056967547
3667,chronic mucus head cold symptoms since 1/2016?,my breasts have significantly enlarged to point it is difficult to move?,0.00056967547
3668,for over a year my urine has smelled of sulphur?,my breasts have significantly enlarged to point it is difficult to move?,0.00075279165
3669,for over a year my urine has smelled of sulphur?,my breasts have significantly enlarged to point it is difficult to move?,0.00075279165
3670,for over a year my urine has smelled of sulphur?,my breasts have significantly enlarged to point it is difficult to move?,0.00075279165
3671,for over a year my urine has smelled of sulphur?,my breasts have significantly enlarged to point it is difficult to move?,0.00075279165
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my breasts have significantly enlarged to point it is difficult to move?,2.0972639e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my breasts have significantly enlarged to point it is difficult to move?,2.0972639e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my breasts have significantly enlarged to point it is difficult to move?,2.0972639e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my breasts have significantly enlarged to point it is difficult to move?,6.5861644e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my breasts have significantly enlarged to point it is difficult to move?,6.5861644e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my breasts have significantly enlarged to point it is difficult to move?,6.5861644e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my breasts have significantly enlarged to point it is difficult to move?,6.5861644e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,my breasts have significantly enlarged to point it is difficult to move?,0.011237862
3680,i had pneumonia pleurisy pain doesn’t go away?,my breasts have significantly enlarged to point it is difficult to move?,0.011237862
3681,i had pneumonia pleurisy pain doesn’t go away?,my breasts have significantly enlarged to point it is difficult to move?,0.011237862
3682,i had pneumonia pleurisy pain doesn’t go away?,my breasts have significantly enlarged to point it is difficult to move?,0.011237862
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my breasts have significantly enlarged to point it is difficult to move?,0.000115882096
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my breasts have significantly enlarged to point it is difficult to move?,0.000115882096
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my breasts have significantly enlarged to point it is difficult to move?,0.000115882096
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my breasts have significantly enlarged to point it is difficult to move?,0.000115882096
3687,my frenulum tore so i decided to cut it off?,my breasts have significantly enlarged to point it is difficult to move?,0.00027515422
3688,my frenulum tore so i decided to cut it off?,my breasts have significantly enlarged to point it is difficult to move?,0.00027515422
3689,my frenulum tore so i decided to cut it off?,my breasts have significantly enlarged to point it is difficult to move?,0.00027515422
3690,my frenulum tore so i decided to cut it off?,my breasts have significantly enlarged to point it is difficult to move?,0.00027515422
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my breasts have significantly enlarged to point it is difficult to move?,3.823278e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my breasts have significantly enlarged to point it is difficult to move?,3.823278e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my breasts have significantly enlarged to point it is difficult to move?,3.823278e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my breasts have significantly enlarged to point it is difficult to move?,3.823278e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my breasts have significantly enlarged to point it is difficult to move?,4.3521362e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my breasts have significantly enlarged to point it is difficult to move?,4.3521362e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my breasts have significantly enlarged to point it is difficult to move?,4.3521362e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my breasts have significantly enlarged to point it is difficult to move?,4.3521362e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.004170518
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.004170518
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.004170518
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my breasts have significantly enlarged to point it is difficult to move?,0.004170518
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my breasts have significantly enlarged to point it is difficult to move?,0.0007845082
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my breasts have significantly enlarged to point it is difficult to move?,0.0007845082
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my breasts have significantly enlarged to point it is difficult to move?,0.0007845082
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my breasts have significantly enlarged to point it is difficult to move?,0.0007845082
3707,i have been experiencing pain which never goes away?,my breasts have significantly enlarged to point it is difficult to move?,0.0006158272
3708,i have been experiencing pain which never goes away?,my breasts have significantly enlarged to point it is difficult to move?,0.0006158272
3709,i have been experiencing pain which never goes away?,my breasts have significantly enlarged to point it is difficult to move?,0.0006158272
3710,i have been experiencing pain which never goes away?,my breasts have significantly enlarged to point it is difficult to move?,0.0006158272
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my breasts have significantly enlarged to point it is difficult to move?,0.106706485
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my breasts have significantly enlarged to point it is difficult to move?,0.106706485
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my breasts have significantly enlarged to point it is difficult to move?,0.106706485
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my breasts have significantly enlarged to point it is difficult to move?,0.033947367
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my breasts have significantly enlarged to point it is difficult to move?,0.033947367
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my breasts have significantly enlarged to point it is difficult to move?,0.033947367
