,question1,question2,prediction
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have major headaches painful throat excessive saliva?,5.0799164e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have major headaches painful throat excessive saliva?,5.0799164e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have major headaches painful throat excessive saliva?,9.812074e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have major headaches painful throat excessive saliva?,9.812074e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have major headaches painful throat excessive saliva?,9.812074e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have major headaches painful throat excessive saliva?,9.812074e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have major headaches painful throat excessive saliva?,9.812074e-05
2707,i suffer from digestive issues doctor has no answers?,i have major headaches painful throat excessive saliva?,6.3733014e-06
2708,i suffer from digestive issues doctor has no answers?,i have major headaches painful throat excessive saliva?,6.3733014e-06
2709,i suffer from digestive issues doctor has no answers?,i have major headaches painful throat excessive saliva?,6.3733014e-06
2710,i suffer from digestive issues doctor has no answers?,i have major headaches painful throat excessive saliva?,6.3733014e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have major headaches painful throat excessive saliva?,1.3229862e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have major headaches painful throat excessive saliva?,1.3229862e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have major headaches painful throat excessive saliva?,1.3229862e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have major headaches painful throat excessive saliva?,1.2391523e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have major headaches painful throat excessive saliva?,1.2391523e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have major headaches painful throat excessive saliva?,1.2391523e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have major headaches painful throat excessive saliva?,1.2391523e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have major headaches painful throat excessive saliva?,9.853867e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have major headaches painful throat excessive saliva?,9.853867e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have major headaches painful throat excessive saliva?,9.853867e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have major headaches painful throat excessive saliva?,9.853867e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have major headaches painful throat excessive saliva?,7.0475025e-06
2723,i suffer from a continuous reduction of hemoglobin?,i have major headaches painful throat excessive saliva?,7.0475025e-06
2724,i suffer from a continuous reduction of hemoglobin?,i have major headaches painful throat excessive saliva?,7.0475025e-06
2725,i suffer from a continuous reduction of hemoglobin?,i have major headaches painful throat excessive saliva?,7.0475025e-06
2726,pain behind right eye blurriness headache sinus pain?,i have major headaches painful throat excessive saliva?,0.03514404
2727,pain behind right eye blurriness headache sinus pain?,i have major headaches painful throat excessive saliva?,0.03514404
2728,pain behind right eye blurriness headache sinus pain?,i have major headaches painful throat excessive saliva?,0.03514404
2729,pain behind right eye blurriness headache sinus pain?,i have major headaches painful throat excessive saliva?,0.03514404
2730,pain behind right eye blurriness headache sinus pain?,i have major headaches painful throat excessive saliva?,0.03514404
2731,what could cause severe groin pain?,i have major headaches painful throat excessive saliva?,0.0047830148
2732,what could cause severe groin pain?,i have major headaches painful throat excessive saliva?,0.0047830148
2733,what could cause severe groin pain?,i have major headaches painful throat excessive saliva?,0.0047830148
2734,what could cause severe groin pain?,i have major headaches painful throat excessive saliva?,0.0047830148
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have major headaches painful throat excessive saliva?,1.3878635e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have major headaches painful throat excessive saliva?,1.3878635e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have major headaches painful throat excessive saliva?,1.3878635e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have major headaches painful throat excessive saliva?,1.3878635e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have major headaches painful throat excessive saliva?,1.3878635e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have major headaches painful throat excessive saliva?,0.00016465358
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have major headaches painful throat excessive saliva?,0.00016465358
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have major headaches painful throat excessive saliva?,0.00016465358
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have major headaches painful throat excessive saliva?,0.00016465358
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have major headaches painful throat excessive saliva?,4.1035305e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have major headaches painful throat excessive saliva?,4.1035305e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have major headaches painful throat excessive saliva?,4.1035305e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have major headaches painful throat excessive saliva?,4.1035305e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have major headaches painful throat excessive saliva?,4.1035305e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have major headaches painful throat excessive saliva?,2.1042793e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have major headaches painful throat excessive saliva?,0.3328926
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have major headaches painful throat excessive saliva?,0.3328926
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have major headaches painful throat excessive saliva?,0.3328926
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have major headaches painful throat excessive saliva?,0.3328926
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have major headaches painful throat excessive saliva?,0.3328926
2762,my blood test results are abnormal should i be concerned?,i have major headaches painful throat excessive saliva?,0.05815334
2763,my blood test results are abnormal should i be concerned?,i have major headaches painful throat excessive saliva?,0.05815334
2764,my blood test results are abnormal should i be concerned?,i have major headaches painful throat excessive saliva?,0.05815334
2765,my blood test results are abnormal should i be concerned?,i have major headaches painful throat excessive saliva?,0.05815334
2766,my blood test results are abnormal should i be concerned?,i have major headaches painful throat excessive saliva?,0.05815334
2767,i haven’t had a period for 4 months?,i have major headaches painful throat excessive saliva?,0.008672041
2768,i haven’t had a period for 4 months?,i have major headaches painful throat excessive saliva?,0.008672041
2769,i haven’t had a period for 4 months?,i have major headaches painful throat excessive saliva?,0.008672041
2770,i haven’t had a period for 4 months?,i have major headaches painful throat excessive saliva?,0.008672041
2771,i haven’t had a period for 4 months?,i have major headaches painful throat excessive saliva?,0.008672041
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have major headaches painful throat excessive saliva?,2.7802292e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have major headaches painful throat excessive saliva?,2.7802292e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have major headaches painful throat excessive saliva?,2.7802292e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have major headaches painful throat excessive saliva?,2.7802292e-07
2776,trying to conceive but no success need solution?,i have major headaches painful throat excessive saliva?,0.014681601
2777,trying to conceive but no success need solution?,i have major headaches painful throat excessive saliva?,0.014681601
2778,trying to conceive but no success need solution?,i have major headaches painful throat excessive saliva?,0.014681601
2779,trying to conceive but no success need solution?,i have major headaches painful throat excessive saliva?,0.014681601
2780,bleeding from anus blood in urine pain in lower back,i have major headaches painful throat excessive saliva?,0.00015688747
2781,bleeding from anus blood in urine pain in lower back,i have major headaches painful throat excessive saliva?,0.00015688747
2782,bleeding from anus blood in urine pain in lower back,i have major headaches painful throat excessive saliva?,0.00015688747
2783,bleeding from anus blood in urine pain in lower back,i have major headaches painful throat excessive saliva?,0.00015688747
2784,bleeding from anus blood in urine pain in lower back,i have major headaches painful throat excessive saliva?,0.00015688747
2785,i was prescribed the wrong dose of antibiotics?,i have major headaches painful throat excessive saliva?,1.9049844e-06
2786,i was prescribed the wrong dose of antibiotics?,i have major headaches painful throat excessive saliva?,1.9049844e-06
2787,i was prescribed the wrong dose of antibiotics?,i have major headaches painful throat excessive saliva?,1.9049844e-06
2788,i was prescribed the wrong dose of antibiotics?,i have major headaches painful throat excessive saliva?,1.9049844e-06
2789,i was prescribed the wrong dose of antibiotics?,i have major headaches painful throat excessive saliva?,1.9049844e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have major headaches painful throat excessive saliva?,0.07055506
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have major headaches painful throat excessive saliva?,0.07055506
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have major headaches painful throat excessive saliva?,0.07055506
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have major headaches painful throat excessive saliva?,0.07055506
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have major headaches painful throat excessive saliva?,0.07055506
2795,if i remove my testicles will my testosterone production cease?,i have major headaches painful throat excessive saliva?,0.0061161374
2796,if i remove my testicles will my testosterone production cease?,i have major headaches painful throat excessive saliva?,0.0061161374
2797,if i remove my testicles will my testosterone production cease?,i have major headaches painful throat excessive saliva?,0.0061161374
2798,if i remove my testicles will my testosterone production cease?,i have major headaches painful throat excessive saliva?,0.0061161374
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have major headaches painful throat excessive saliva?,0.000263003
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have major headaches painful throat excessive saliva?,0.000263003
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have major headaches painful throat excessive saliva?,0.000263003
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have major headaches painful throat excessive saliva?,0.000263003
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have major headaches painful throat excessive saliva?,0.000263003
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have major headaches painful throat excessive saliva?,6.688323e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have major headaches painful throat excessive saliva?,6.688323e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have major headaches painful throat excessive saliva?,6.688323e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have major headaches painful throat excessive saliva?,6.688323e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have major headaches painful throat excessive saliva?,6.688323e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have major headaches painful throat excessive saliva?,0.10026834
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have major headaches painful throat excessive saliva?,0.10026834
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have major headaches painful throat excessive saliva?,0.10026834
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have major headaches painful throat excessive saliva?,0.20782661
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have major headaches painful throat excessive saliva?,0.20782661
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have major headaches painful throat excessive saliva?,0.20782661
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have major headaches painful throat excessive saliva?,0.20782661
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have major headaches painful throat excessive saliva?,0.20782661
2817,had surgery for acoustic neuroma having secondary effects?,i have major headaches painful throat excessive saliva?,0.035345793
2818,had surgery for acoustic neuroma having secondary effects?,i have major headaches painful throat excessive saliva?,0.035345793
2819,had surgery for acoustic neuroma having secondary effects?,i have major headaches painful throat excessive saliva?,0.035345793
2820,had surgery for acoustic neuroma having secondary effects?,i have major headaches painful throat excessive saliva?,0.035345793
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have major headaches painful throat excessive saliva?,0.00820637
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have major headaches painful throat excessive saliva?,0.00820637
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have major headaches painful throat excessive saliva?,0.00820637
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have major headaches painful throat excessive saliva?,0.00820637
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have major headaches painful throat excessive saliva?,0.0066244807
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have major headaches painful throat excessive saliva?,0.0066244807
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have major headaches painful throat excessive saliva?,0.0066244807
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have major headaches painful throat excessive saliva?,0.0066244807
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have major headaches painful throat excessive saliva?,0.0066244807
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have major headaches painful throat excessive saliva?,1.8981795e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have major headaches painful throat excessive saliva?,1.8981795e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have major headaches painful throat excessive saliva?,1.8981795e-05
2833,i am thinking to have varicocele surgery would it help?,i have major headaches painful throat excessive saliva?,0.0110460175
2834,i am thinking to have varicocele surgery would it help?,i have major headaches painful throat excessive saliva?,0.0110460175
2835,i am thinking to have varicocele surgery would it help?,i have major headaches painful throat excessive saliva?,0.0110460175
2836,i am thinking to have varicocele surgery would it help?,i have major headaches painful throat excessive saliva?,0.0110460175
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have major headaches painful throat excessive saliva?,4.3033127e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have major headaches painful throat excessive saliva?,4.3033127e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have major headaches painful throat excessive saliva?,4.3033127e-05
2840,been having chest pains for quite some time now?,i have major headaches painful throat excessive saliva?,0.70956147
2841,been having chest pains for quite some time now?,i have major headaches painful throat excessive saliva?,0.70956147
2842,been having chest pains for quite some time now?,i have major headaches painful throat excessive saliva?,0.70956147
2843,been having chest pains for quite some time now?,i have major headaches painful throat excessive saliva?,0.70956147
2844,i have fatigue from being on several medications?,i have major headaches painful throat excessive saliva?,4.6194837e-05
2845,i have fatigue from being on several medications?,i have major headaches painful throat excessive saliva?,4.6194837e-05
2846,i have fatigue from being on several medications?,i have major headaches painful throat excessive saliva?,4.6194837e-05
2847,i have fatigue from being on several medications?,i have major headaches painful throat excessive saliva?,4.6194837e-05
2848,child was born with enlarged ventricles in her brain?,i have major headaches painful throat excessive saliva?,1.9359473e-05
2849,child was born with enlarged ventricles in her brain?,i have major headaches painful throat excessive saliva?,1.9359473e-05
2850,child was born with enlarged ventricles in her brain?,i have major headaches painful throat excessive saliva?,1.9359473e-05
2851,child was born with enlarged ventricles in her brain?,i have major headaches painful throat excessive saliva?,1.9359473e-05
2852,child was born with enlarged ventricles in her brain?,i have major headaches painful throat excessive saliva?,1.9359473e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have major headaches painful throat excessive saliva?,0.010000009
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have major headaches painful throat excessive saliva?,0.010000009
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have major headaches painful throat excessive saliva?,0.010000009
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have major headaches painful throat excessive saliva?,0.010000009
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have major headaches painful throat excessive saliva?,0.010000009
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have major headaches painful throat excessive saliva?,0.045582533
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have major headaches painful throat excessive saliva?,0.045582533
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have major headaches painful throat excessive saliva?,0.045582533
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have major headaches painful throat excessive saliva?,0.045582533
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have major headaches painful throat excessive saliva?,0.045582533
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have major headaches painful throat excessive saliva?,1.8892184e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have major headaches painful throat excessive saliva?,1.8892184e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have major headaches painful throat excessive saliva?,1.8892184e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have major headaches painful throat excessive saliva?,1.8892184e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have major headaches painful throat excessive saliva?,4.9381186e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have major headaches painful throat excessive saliva?,4.9381186e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have major headaches painful throat excessive saliva?,4.9381186e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have major headaches painful throat excessive saliva?,4.9381186e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have major headaches painful throat excessive saliva?,1.4904479e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have major headaches painful throat excessive saliva?,1.4904479e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have major headaches painful throat excessive saliva?,1.4904479e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have major headaches painful throat excessive saliva?,1.4904479e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have major headaches painful throat excessive saliva?,1.4904479e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have major headaches painful throat excessive saliva?,2.3409467e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have major headaches painful throat excessive saliva?,2.3409467e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have major headaches painful throat excessive saliva?,0.00013089381
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have major headaches painful throat excessive saliva?,0.00013089381
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have major headaches painful throat excessive saliva?,0.00013089381
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have major headaches painful throat excessive saliva?,0.00013089381
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have major headaches painful throat excessive saliva?,0.11711251
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have major headaches painful throat excessive saliva?,0.11711251
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have major headaches painful throat excessive saliva?,0.11711251
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have major headaches painful throat excessive saliva?,0.11711251
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have major headaches painful throat excessive saliva?,3.1407842e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have major headaches painful throat excessive saliva?,3.1407842e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have major headaches painful throat excessive saliva?,3.1407842e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have major headaches painful throat excessive saliva?,3.1407842e-05
2890,i have a knee problem pain is increasing?,i have major headaches painful throat excessive saliva?,0.07427222
2891,i have a knee problem pain is increasing?,i have major headaches painful throat excessive saliva?,0.07427222
2892,i have a knee problem pain is increasing?,i have major headaches painful throat excessive saliva?,0.07427222
2893,i have swimmers ear cyprodex doesn’t work?,i have major headaches painful throat excessive saliva?,0.00029230997
2894,i have swimmers ear cyprodex doesn’t work?,i have major headaches painful throat excessive saliva?,0.00029230997
2895,i have swimmers ear cyprodex doesn’t work?,i have major headaches painful throat excessive saliva?,0.00029230997
2896,i have swimmers ear cyprodex doesn’t work?,i have major headaches painful throat excessive saliva?,0.00029230997
2897,i have swimmers ear cyprodex doesn’t work?,i have major headaches painful throat excessive saliva?,0.00029230997
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have major headaches painful throat excessive saliva?,1.690788e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have major headaches painful throat excessive saliva?,1.690788e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have major headaches painful throat excessive saliva?,1.690788e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have major headaches painful throat excessive saliva?,1.690788e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have major headaches painful throat excessive saliva?,0.00035733375
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have major headaches painful throat excessive saliva?,0.00035733375
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have major headaches painful throat excessive saliva?,0.00035733375
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have major headaches painful throat excessive saliva?,0.00035733375
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have major headaches painful throat excessive saliva?,1.2448554e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have major headaches painful throat excessive saliva?,1.2448554e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have major headaches painful throat excessive saliva?,1.2448554e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have major headaches painful throat excessive saliva?,1.2448554e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have major headaches painful throat excessive saliva?,1.2448554e-06
2911,i have major headaches painful throat excessive saliva?,i have major headaches painful throat excessive saliva?,0.28436813
2912,i have major headaches painful throat excessive saliva?,i have major headaches painful throat excessive saliva?,0.28436813
2913,i have major headaches painful throat excessive saliva?,i have major headaches painful throat excessive saliva?,0.28436813
2914,i have major headaches painful throat excessive saliva?,i have major headaches painful throat excessive saliva?,0.28436813
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have major headaches painful throat excessive saliva?,0.00032081077
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have major headaches painful throat excessive saliva?,0.00032081077
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have major headaches painful throat excessive saliva?,0.00032081077
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have major headaches painful throat excessive saliva?,0.00032081077
2919,infected finger becoming numb?,i have major headaches painful throat excessive saliva?,0.008279065
2920,infected finger becoming numb?,i have major headaches painful throat excessive saliva?,0.008279065
2921,infected finger becoming numb?,i have major headaches painful throat excessive saliva?,0.008279065
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have major headaches painful throat excessive saliva?,1.1141056e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have major headaches painful throat excessive saliva?,1.1141056e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have major headaches painful throat excessive saliva?,1.1141056e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have major headaches painful throat excessive saliva?,1.1141056e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have major headaches painful throat excessive saliva?,1.1141056e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have major headaches painful throat excessive saliva?,2.8319753e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have major headaches painful throat excessive saliva?,2.8319753e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have major headaches painful throat excessive saliva?,2.8319753e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have major headaches painful throat excessive saliva?,2.8319753e-06
2931,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2932,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2933,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2934,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2935,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2936,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2937,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2938,do i have lupus or some chronic viral infection?,i have major headaches painful throat excessive saliva?,0.0031677461
2939,i am struggling with stretch marks my skin is horribly damaged?,i have major headaches painful throat excessive saliva?,0.05815937
2940,i am struggling with stretch marks my skin is horribly damaged?,i have major headaches painful throat excessive saliva?,0.05815937
2941,i am struggling with stretch marks my skin is horribly damaged?,i have major headaches painful throat excessive saliva?,0.05815937
2942,i am struggling with stretch marks my skin is horribly damaged?,i have major headaches painful throat excessive saliva?,0.05815937
2943,i had a hemorrhoidectomy in june do i need another one?,i have major headaches painful throat excessive saliva?,2.2055643e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have major headaches painful throat excessive saliva?,2.2055643e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have major headaches painful throat excessive saliva?,2.2055643e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have major headaches painful throat excessive saliva?,2.2055643e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have major headaches painful throat excessive saliva?,3.46122e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have major headaches painful throat excessive saliva?,3.46122e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have major headaches painful throat excessive saliva?,3.46122e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have major headaches painful throat excessive saliva?,3.46122e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have major headaches painful throat excessive saliva?,1.163945e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have major headaches painful throat excessive saliva?,1.163945e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have major headaches painful throat excessive saliva?,1.163945e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have major headaches painful throat excessive saliva?,1.163945e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have major headaches painful throat excessive saliva?,0.0008807992
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have major headaches painful throat excessive saliva?,0.0008807992
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have major headaches painful throat excessive saliva?,0.0008807992
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have major headaches painful throat excessive saliva?,0.0008807992
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have major headaches painful throat excessive saliva?,4.236479e-06
