,question1,question2,prediction
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i feel pain at center upper of the abdominal and between two ribs?,2.3266799e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i feel pain at center upper of the abdominal and between two ribs?,2.3266799e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i feel pain at center upper of the abdominal and between two ribs?,1.3720488e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i feel pain at center upper of the abdominal and between two ribs?,1.3720488e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i feel pain at center upper of the abdominal and between two ribs?,1.3720488e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i feel pain at center upper of the abdominal and between two ribs?,1.3720488e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i feel pain at center upper of the abdominal and between two ribs?,9.079063e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i feel pain at center upper of the abdominal and between two ribs?,9.079063e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i feel pain at center upper of the abdominal and between two ribs?,9.079063e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i feel pain at center upper of the abdominal and between two ribs?,9.079063e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i feel pain at center upper of the abdominal and between two ribs?,9.079063e-06
2911,i have major headaches painful throat excessive saliva?,i feel pain at center upper of the abdominal and between two ribs?,2.467019e-06
2912,i have major headaches painful throat excessive saliva?,i feel pain at center upper of the abdominal and between two ribs?,2.467019e-06
2913,i have major headaches painful throat excessive saliva?,i feel pain at center upper of the abdominal and between two ribs?,2.467019e-06
2914,i have major headaches painful throat excessive saliva?,i feel pain at center upper of the abdominal and between two ribs?,2.467019e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i feel pain at center upper of the abdominal and between two ribs?,5.0492044e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i feel pain at center upper of the abdominal and between two ribs?,5.0492044e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i feel pain at center upper of the abdominal and between two ribs?,5.0492044e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i feel pain at center upper of the abdominal and between two ribs?,5.0492044e-06
2919,infected finger becoming numb?,i feel pain at center upper of the abdominal and between two ribs?,0.0007992663
2920,infected finger becoming numb?,i feel pain at center upper of the abdominal and between two ribs?,0.0007992663
2921,infected finger becoming numb?,i feel pain at center upper of the abdominal and between two ribs?,0.0007992663
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i feel pain at center upper of the abdominal and between two ribs?,0.0012993823
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i feel pain at center upper of the abdominal and between two ribs?,0.0012993823
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i feel pain at center upper of the abdominal and between two ribs?,0.0012993823
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i feel pain at center upper of the abdominal and between two ribs?,0.0012993823
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i feel pain at center upper of the abdominal and between two ribs?,0.0012993823
2927,i can’t produce sperm is it normal after prostate surgery?,i feel pain at center upper of the abdominal and between two ribs?,4.1365007e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i feel pain at center upper of the abdominal and between two ribs?,4.1365007e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i feel pain at center upper of the abdominal and between two ribs?,4.1365007e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i feel pain at center upper of the abdominal and between two ribs?,4.1365007e-07
2931,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2932,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2933,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2934,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2935,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2936,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2937,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2938,do i have lupus or some chronic viral infection?,i feel pain at center upper of the abdominal and between two ribs?,0.007996838
2939,i am struggling with stretch marks my skin is horribly damaged?,i feel pain at center upper of the abdominal and between two ribs?,4.1135634e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i feel pain at center upper of the abdominal and between two ribs?,4.1135634e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i feel pain at center upper of the abdominal and between two ribs?,4.1135634e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i feel pain at center upper of the abdominal and between two ribs?,4.1135634e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i feel pain at center upper of the abdominal and between two ribs?,2.5354918e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i feel pain at center upper of the abdominal and between two ribs?,2.5354918e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i feel pain at center upper of the abdominal and between two ribs?,2.5354918e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i feel pain at center upper of the abdominal and between two ribs?,2.5354918e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel pain at center upper of the abdominal and between two ribs?,1.2487671e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel pain at center upper of the abdominal and between two ribs?,1.2487671e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel pain at center upper of the abdominal and between two ribs?,1.2487671e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel pain at center upper of the abdominal and between two ribs?,1.2487671e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel pain at center upper of the abdominal and between two ribs?,1.2606614e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel pain at center upper of the abdominal and between two ribs?,1.2606614e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel pain at center upper of the abdominal and between two ribs?,1.2606614e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel pain at center upper of the abdominal and between two ribs?,1.2606614e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel pain at center upper of the abdominal and between two ribs?,0.00012846086
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel pain at center upper of the abdominal and between two ribs?,0.00012846086
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel pain at center upper of the abdominal and between two ribs?,0.00012846086
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel pain at center upper of the abdominal and between two ribs?,0.00012846086
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel pain at center upper of the abdominal and between two ribs?,3.057953e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel pain at center upper of the abdominal and between two ribs?,3.057953e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel pain at center upper of the abdominal and between two ribs?,3.057953e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel pain at center upper of the abdominal and between two ribs?,3.057953e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i feel pain at center upper of the abdominal and between two ribs?,1.1396905e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i feel pain at center upper of the abdominal and between two ribs?,1.1396905e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i feel pain at center upper of the abdominal and between two ribs?,1.1396905e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i feel pain at center upper of the abdominal and between two ribs?,1.1396905e-05
2967,i fractured my spine now have vision problems?,i feel pain at center upper of the abdominal and between two ribs?,2.3035247e-05
2968,i fractured my spine now have vision problems?,i feel pain at center upper of the abdominal and between two ribs?,2.3035247e-05
2969,i fractured my spine now have vision problems?,i feel pain at center upper of the abdominal and between two ribs?,2.3035247e-05
2970,i fractured my spine now have vision problems?,i feel pain at center upper of the abdominal and between two ribs?,2.3035247e-05
2971,i fractured my spine now have vision problems?,i feel pain at center upper of the abdominal and between two ribs?,2.3035247e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i feel pain at center upper of the abdominal and between two ribs?,0.0006744138
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i feel pain at center upper of the abdominal and between two ribs?,0.0006744138
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel pain at center upper of the abdominal and between two ribs?,0.030208603
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel pain at center upper of the abdominal and between two ribs?,0.030208603
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel pain at center upper of the abdominal and between two ribs?,0.030208603
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel pain at center upper of the abdominal and between two ribs?,0.030208603
2978,i have a horrible pain in my left side every time i orgasm?,i feel pain at center upper of the abdominal and between two ribs?,4.6974096e-06
2979,i have a horrible pain in my left side every time i orgasm?,i feel pain at center upper of the abdominal and between two ribs?,4.6974096e-06
2980,i have a horrible pain in my left side every time i orgasm?,i feel pain at center upper of the abdominal and between two ribs?,4.6974096e-06
2981,i have a horrible pain in my left side every time i orgasm?,i feel pain at center upper of the abdominal and between two ribs?,4.6974096e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel pain at center upper of the abdominal and between two ribs?,1.3956256e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel pain at center upper of the abdominal and between two ribs?,1.3956256e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel pain at center upper of the abdominal and between two ribs?,1.3956256e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel pain at center upper of the abdominal and between two ribs?,1.3956256e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel pain at center upper of the abdominal and between two ribs?,3.9981936e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel pain at center upper of the abdominal and between two ribs?,3.9981936e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel pain at center upper of the abdominal and between two ribs?,3.9981936e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel pain at center upper of the abdominal and between two ribs?,3.9981936e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i feel pain at center upper of the abdominal and between two ribs?,2.0968807e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i feel pain at center upper of the abdominal and between two ribs?,2.0968807e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i feel pain at center upper of the abdominal and between two ribs?,2.0968807e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i feel pain at center upper of the abdominal and between two ribs?,2.0968807e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel pain at center upper of the abdominal and between two ribs?,2.0474972e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel pain at center upper of the abdominal and between two ribs?,2.0474972e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel pain at center upper of the abdominal and between two ribs?,2.0474972e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel pain at center upper of the abdominal and between two ribs?,2.0474972e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel pain at center upper of the abdominal and between two ribs?,1.7308867e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel pain at center upper of the abdominal and between two ribs?,1.7308867e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel pain at center upper of the abdominal and between two ribs?,1.7308867e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel pain at center upper of the abdominal and between two ribs?,1.7308867e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel pain at center upper of the abdominal and between two ribs?,4.793183e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel pain at center upper of the abdominal and between two ribs?,4.793183e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel pain at center upper of the abdominal and between two ribs?,4.793183e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel pain at center upper of the abdominal and between two ribs?,4.793183e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel pain at center upper of the abdominal and between two ribs?,0.0011600726
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel pain at center upper of the abdominal and between two ribs?,0.0011600726
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel pain at center upper of the abdominal and between two ribs?,0.0011600726
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel pain at center upper of the abdominal and between two ribs?,2.3364052e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel pain at center upper of the abdominal and between two ribs?,2.3364052e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel pain at center upper of the abdominal and between two ribs?,2.3364052e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel pain at center upper of the abdominal and between two ribs?,2.3364052e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i feel pain at center upper of the abdominal and between two ribs?,0.000780173
3014,i have night sweats dizziness nausea and shortness of breath?,i feel pain at center upper of the abdominal and between two ribs?,0.000780173
3015,i have night sweats dizziness nausea and shortness of breath?,i feel pain at center upper of the abdominal and between two ribs?,0.000780173
3016,i have night sweats dizziness nausea and shortness of breath?,i feel pain at center upper of the abdominal and between two ribs?,0.000780173
3017,i have on going dull knee pains for over two years?,i feel pain at center upper of the abdominal and between two ribs?,6.9293816e-07
3018,i have on going dull knee pains for over two years?,i feel pain at center upper of the abdominal and between two ribs?,6.9293816e-07
3019,i have on going dull knee pains for over two years?,i feel pain at center upper of the abdominal and between two ribs?,6.9293816e-07
3020,i have on going dull knee pains for over two years?,i feel pain at center upper of the abdominal and between two ribs?,6.9293816e-07
3021,i have hand shaking problems since i was 14?,i feel pain at center upper of the abdominal and between two ribs?,1.2500304e-06
3022,i have hand shaking problems since i was 14?,i feel pain at center upper of the abdominal and between two ribs?,1.2500304e-06
3023,i have hand shaking problems since i was 14?,i feel pain at center upper of the abdominal and between two ribs?,1.2500304e-06
3024,i have hand shaking problems since i was 14?,i feel pain at center upper of the abdominal and between two ribs?,1.2500304e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel pain at center upper of the abdominal and between two ribs?,8.6548476e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel pain at center upper of the abdominal and between two ribs?,8.6548476e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel pain at center upper of the abdominal and between two ribs?,8.6548476e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel pain at center upper of the abdominal and between two ribs?,8.6548476e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i feel pain at center upper of the abdominal and between two ribs?,9.432255e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i feel pain at center upper of the abdominal and between two ribs?,9.432255e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i feel pain at center upper of the abdominal and between two ribs?,9.432255e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i feel pain at center upper of the abdominal and between two ribs?,9.432255e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i feel pain at center upper of the abdominal and between two ribs?,2.2696499e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i feel pain at center upper of the abdominal and between two ribs?,2.2696499e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i feel pain at center upper of the abdominal and between two ribs?,2.2696499e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i feel pain at center upper of the abdominal and between two ribs?,2.2696499e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel pain at center upper of the abdominal and between two ribs?,1.9811346e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel pain at center upper of the abdominal and between two ribs?,1.9811346e-06
3039,i have been having bouts of severe stomach pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00041920328
3040,i have been having bouts of severe stomach pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00041920328
3041,i have been having bouts of severe stomach pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00041920328
3042,i have been having bouts of severe stomach pain?,i feel pain at center upper of the abdominal and between two ribs?,0.00041920328
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel pain at center upper of the abdominal and between two ribs?,6.036338e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel pain at center upper of the abdominal and between two ribs?,6.036338e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel pain at center upper of the abdominal and between two ribs?,6.036338e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel pain at center upper of the abdominal and between two ribs?,6.036338e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel pain at center upper of the abdominal and between two ribs?,2.9390313e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel pain at center upper of the abdominal and between two ribs?,2.9390313e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel pain at center upper of the abdominal and between two ribs?,2.9390313e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel pain at center upper of the abdominal and between two ribs?,2.9390313e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel pain at center upper of the abdominal and between two ribs?,1.2392675e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel pain at center upper of the abdominal and between two ribs?,1.2392675e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel pain at center upper of the abdominal and between two ribs?,1.2392675e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel pain at center upper of the abdominal and between two ribs?,1.2392675e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i feel pain at center upper of the abdominal and between two ribs?,3.645339e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i feel pain at center upper of the abdominal and between two ribs?,3.645339e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i feel pain at center upper of the abdominal and between two ribs?,3.645339e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i feel pain at center upper of the abdominal and between two ribs?,3.645339e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel pain at center upper of the abdominal and between two ribs?,4.53403e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel pain at center upper of the abdominal and between two ribs?,4.53403e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel pain at center upper of the abdominal and between two ribs?,4.53403e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel pain at center upper of the abdominal and between two ribs?,4.53403e-09
3063,are my semen analysis results good enough to have a child?,i feel pain at center upper of the abdominal and between two ribs?,0.0075981673
3064,are my semen analysis results good enough to have a child?,i feel pain at center upper of the abdominal and between two ribs?,0.0075981673
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel pain at center upper of the abdominal and between two ribs?,8.358001e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel pain at center upper of the abdominal and between two ribs?,8.358001e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel pain at center upper of the abdominal and between two ribs?,8.358001e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel pain at center upper of the abdominal and between two ribs?,8.358001e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i feel pain at center upper of the abdominal and between two ribs?,1.1731745e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i feel pain at center upper of the abdominal and between two ribs?,1.1731745e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i feel pain at center upper of the abdominal and between two ribs?,1.1731745e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i feel pain at center upper of the abdominal and between two ribs?,1.7131399e-08
3078,i am a 20 year old man and get red eyes every day?,i feel pain at center upper of the abdominal and between two ribs?,1.1429864e-05
3079,i am a 20 year old man and get red eyes every day?,i feel pain at center upper of the abdominal and between two ribs?,1.1429864e-05
3080,i am a 20 year old man and get red eyes every day?,i feel pain at center upper of the abdominal and between two ribs?,1.1429864e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i feel pain at center upper of the abdominal and between two ribs?,0.006486822
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i feel pain at center upper of the abdominal and between two ribs?,0.006486822
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i feel pain at center upper of the abdominal and between two ribs?,0.006486822
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel pain at center upper of the abdominal and between two ribs?,3.4696182e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel pain at center upper of the abdominal and between two ribs?,3.4696182e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel pain at center upper of the abdominal and between two ribs?,3.4696182e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel pain at center upper of the abdominal and between two ribs?,3.4696182e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel pain at center upper of the abdominal and between two ribs?,0.0002933843
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel pain at center upper of the abdominal and between two ribs?,0.0002933843
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel pain at center upper of the abdominal and between two ribs?,0.0002933843
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel pain at center upper of the abdominal and between two ribs?,0.0002933843
3092,my b6 levels are at toxicity levels what is wrong?,i feel pain at center upper of the abdominal and between two ribs?,4.031272e-07
3093,my b6 levels are at toxicity levels what is wrong?,i feel pain at center upper of the abdominal and between two ribs?,4.031272e-07
3094,my b6 levels are at toxicity levels what is wrong?,i feel pain at center upper of the abdominal and between two ribs?,4.031272e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel pain at center upper of the abdominal and between two ribs?,1.4998401e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel pain at center upper of the abdominal and between two ribs?,1.4998401e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel pain at center upper of the abdominal and between two ribs?,1.4998401e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel pain at center upper of the abdominal and between two ribs?,1.4998401e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel pain at center upper of the abdominal and between two ribs?,0.00050376204
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel pain at center upper of the abdominal and between two ribs?,0.00050376204
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel pain at center upper of the abdominal and between two ribs?,0.00050376204
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel pain at center upper of the abdominal and between two ribs?,0.00050376204
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel pain at center upper of the abdominal and between two ribs?,0.0015459484
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel pain at center upper of the abdominal and between two ribs?,0.0015459484
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel pain at center upper of the abdominal and between two ribs?,0.0015459484
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel pain at center upper of the abdominal and between two ribs?,0.0015459484
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel pain at center upper of the abdominal and between two ribs?,7.926813e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel pain at center upper of the abdominal and between two ribs?,7.926813e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel pain at center upper of the abdominal and between two ribs?,7.926813e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel pain at center upper of the abdominal and between two ribs?,7.926813e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i feel pain at center upper of the abdominal and between two ribs?,8.2758204e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i feel pain at center upper of the abdominal and between two ribs?,8.2758204e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i feel pain at center upper of the abdominal and between two ribs?,8.2758204e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i feel pain at center upper of the abdominal and between two ribs?,8.2758204e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel pain at center upper of the abdominal and between two ribs?,3.0151221e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel pain at center upper of the abdominal and between two ribs?,3.0151221e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel pain at center upper of the abdominal and between two ribs?,3.0151221e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel pain at center upper of the abdominal and between two ribs?,3.0151221e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel pain at center upper of the abdominal and between two ribs?,1.4643596e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel pain at center upper of the abdominal and between two ribs?,1.4643596e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel pain at center upper of the abdominal and between two ribs?,1.4643596e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel pain at center upper of the abdominal and between two ribs?,1.4643596e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel pain at center upper of the abdominal and between two ribs?,1.4643596e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel pain at center upper of the abdominal and between two ribs?,8.6846536e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel pain at center upper of the abdominal and between two ribs?,8.6846536e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel pain at center upper of the abdominal and between two ribs?,8.6846536e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel pain at center upper of the abdominal and between two ribs?,8.6846536e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel pain at center upper of the abdominal and between two ribs?,8.357517e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel pain at center upper of the abdominal and between two ribs?,8.357517e-06
