,question1,question2,prediction
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,numb sensation right abdomen,0.0026947765
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,numb sensation right abdomen,0.0026947765
2707,i suffer from digestive issues doctor has no answers?,numb sensation right abdomen,0.28342053
2708,i suffer from digestive issues doctor has no answers?,numb sensation right abdomen,0.28342053
2709,i suffer from digestive issues doctor has no answers?,numb sensation right abdomen,0.28342053
2710,i suffer from digestive issues doctor has no answers?,numb sensation right abdomen,0.28342053
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,numb sensation right abdomen,0.0235259
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,numb sensation right abdomen,0.0235259
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,numb sensation right abdomen,0.0235259
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,numb sensation right abdomen,0.47604316
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,numb sensation right abdomen,0.47604316
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,numb sensation right abdomen,0.47604316
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,numb sensation right abdomen,0.47604316
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,numb sensation right abdomen,0.00015560653
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,numb sensation right abdomen,0.00015560653
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,numb sensation right abdomen,0.00015560653
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,numb sensation right abdomen,0.00015560653
2722,i suffer from a continuous reduction of hemoglobin?,numb sensation right abdomen,0.005184019
2723,i suffer from a continuous reduction of hemoglobin?,numb sensation right abdomen,0.005184019
2724,i suffer from a continuous reduction of hemoglobin?,numb sensation right abdomen,0.005184019
2725,i suffer from a continuous reduction of hemoglobin?,numb sensation right abdomen,0.005184019
2726,pain behind right eye blurriness headache sinus pain?,numb sensation right abdomen,0.001388253
2727,pain behind right eye blurriness headache sinus pain?,numb sensation right abdomen,0.001388253
2728,pain behind right eye blurriness headache sinus pain?,numb sensation right abdomen,0.001388253
2729,pain behind right eye blurriness headache sinus pain?,numb sensation right abdomen,0.001388253
2730,pain behind right eye blurriness headache sinus pain?,numb sensation right abdomen,0.001388253
2731,what could cause severe groin pain?,numb sensation right abdomen,0.5000084
2732,what could cause severe groin pain?,numb sensation right abdomen,0.5000084
2733,what could cause severe groin pain?,numb sensation right abdomen,0.5000084
2734,what could cause severe groin pain?,numb sensation right abdomen,0.5000084
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,numb sensation right abdomen,3.2293374e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,numb sensation right abdomen,3.2293374e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,numb sensation right abdomen,3.2293374e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,numb sensation right abdomen,3.2293374e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,numb sensation right abdomen,3.2293374e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,numb sensation right abdomen,0.0043240082
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,numb sensation right abdomen,0.0043240082
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,numb sensation right abdomen,0.0043240082
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,numb sensation right abdomen,0.0043240082
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,numb sensation right abdomen,0.00054016965
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,numb sensation right abdomen,0.00054016965
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,numb sensation right abdomen,0.00054016965
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,numb sensation right abdomen,0.00054016965
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,numb sensation right abdomen,0.00054016965
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,numb sensation right abdomen,0.005305404
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,numb sensation right abdomen,0.997282
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,numb sensation right abdomen,0.997282
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,numb sensation right abdomen,0.997282
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,numb sensation right abdomen,0.997282
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,numb sensation right abdomen,0.997282
2762,my blood test results are abnormal should i be concerned?,numb sensation right abdomen,0.007304178
2763,my blood test results are abnormal should i be concerned?,numb sensation right abdomen,0.007304178
2764,my blood test results are abnormal should i be concerned?,numb sensation right abdomen,0.007304178
2765,my blood test results are abnormal should i be concerned?,numb sensation right abdomen,0.007304178
2766,my blood test results are abnormal should i be concerned?,numb sensation right abdomen,0.007304178
2767,i haven’t had a period for 4 months?,numb sensation right abdomen,0.7552658
2768,i haven’t had a period for 4 months?,numb sensation right abdomen,0.7552658
2769,i haven’t had a period for 4 months?,numb sensation right abdomen,0.7552658
2770,i haven’t had a period for 4 months?,numb sensation right abdomen,0.7552658
2771,i haven’t had a period for 4 months?,numb sensation right abdomen,0.7552658
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,numb sensation right abdomen,0.00057136064
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,numb sensation right abdomen,0.00057136064
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,numb sensation right abdomen,0.00057136064
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,numb sensation right abdomen,0.00057136064
2776,trying to conceive but no success need solution?,numb sensation right abdomen,0.020459961
2777,trying to conceive but no success need solution?,numb sensation right abdomen,0.020459961
2778,trying to conceive but no success need solution?,numb sensation right abdomen,0.020459961
2779,trying to conceive but no success need solution?,numb sensation right abdomen,0.020459961
2780,bleeding from anus blood in urine pain in lower back,numb sensation right abdomen,0.0029889015
2781,bleeding from anus blood in urine pain in lower back,numb sensation right abdomen,0.0029889015
2782,bleeding from anus blood in urine pain in lower back,numb sensation right abdomen,0.0029889015
2783,bleeding from anus blood in urine pain in lower back,numb sensation right abdomen,0.0029889015
2784,bleeding from anus blood in urine pain in lower back,numb sensation right abdomen,0.0029889015
2785,i was prescribed the wrong dose of antibiotics?,numb sensation right abdomen,0.04325872
2786,i was prescribed the wrong dose of antibiotics?,numb sensation right abdomen,0.04325872
2787,i was prescribed the wrong dose of antibiotics?,numb sensation right abdomen,0.04325872
2788,i was prescribed the wrong dose of antibiotics?,numb sensation right abdomen,0.04325872
2789,i was prescribed the wrong dose of antibiotics?,numb sensation right abdomen,0.04325872
2790,i had tummy tuck 2 years ago now need cholecystectomy?,numb sensation right abdomen,0.0041407617
2791,i had tummy tuck 2 years ago now need cholecystectomy?,numb sensation right abdomen,0.0041407617
2792,i had tummy tuck 2 years ago now need cholecystectomy?,numb sensation right abdomen,0.0041407617
2793,i had tummy tuck 2 years ago now need cholecystectomy?,numb sensation right abdomen,0.0041407617
2794,i had tummy tuck 2 years ago now need cholecystectomy?,numb sensation right abdomen,0.0041407617
2795,if i remove my testicles will my testosterone production cease?,numb sensation right abdomen,0.36317143
2796,if i remove my testicles will my testosterone production cease?,numb sensation right abdomen,0.36317143
2797,if i remove my testicles will my testosterone production cease?,numb sensation right abdomen,0.36317143
2798,if i remove my testicles will my testosterone production cease?,numb sensation right abdomen,0.36317143
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,numb sensation right abdomen,0.007745423
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,numb sensation right abdomen,0.007745423
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,numb sensation right abdomen,0.007745423
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,numb sensation right abdomen,0.007745423
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,numb sensation right abdomen,0.007745423
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,numb sensation right abdomen,0.10799827
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,numb sensation right abdomen,0.10799827
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,numb sensation right abdomen,0.10799827
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,numb sensation right abdomen,0.10799827
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,numb sensation right abdomen,0.10799827
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,numb sensation right abdomen,0.87492245
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,numb sensation right abdomen,0.87492245
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,numb sensation right abdomen,0.87492245
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,numb sensation right abdomen,0.3447311
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,numb sensation right abdomen,0.3447311
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,numb sensation right abdomen,0.3447311
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,numb sensation right abdomen,0.3447311
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,numb sensation right abdomen,0.3447311
2817,had surgery for acoustic neuroma having secondary effects?,numb sensation right abdomen,0.91284
2818,had surgery for acoustic neuroma having secondary effects?,numb sensation right abdomen,0.91284
2819,had surgery for acoustic neuroma having secondary effects?,numb sensation right abdomen,0.91284
2820,had surgery for acoustic neuroma having secondary effects?,numb sensation right abdomen,0.91284
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,numb sensation right abdomen,0.0004695244
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,numb sensation right abdomen,0.0004695244
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,numb sensation right abdomen,0.0004695244
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,numb sensation right abdomen,0.0004695244
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,numb sensation right abdomen,1.1670788e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,numb sensation right abdomen,1.1670788e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,numb sensation right abdomen,1.1670788e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,numb sensation right abdomen,1.1670788e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,numb sensation right abdomen,1.1670788e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,numb sensation right abdomen,0.0022739733
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,numb sensation right abdomen,0.0022739733
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,numb sensation right abdomen,0.0022739733
2833,i am thinking to have varicocele surgery would it help?,numb sensation right abdomen,0.0037805568
2834,i am thinking to have varicocele surgery would it help?,numb sensation right abdomen,0.0037805568
2835,i am thinking to have varicocele surgery would it help?,numb sensation right abdomen,0.0037805568
2836,i am thinking to have varicocele surgery would it help?,numb sensation right abdomen,0.0037805568
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,numb sensation right abdomen,0.016074048
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,numb sensation right abdomen,0.016074048
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,numb sensation right abdomen,0.016074048
2840,been having chest pains for quite some time now?,numb sensation right abdomen,0.7156805
2841,been having chest pains for quite some time now?,numb sensation right abdomen,0.7156805
2842,been having chest pains for quite some time now?,numb sensation right abdomen,0.7156805
2843,been having chest pains for quite some time now?,numb sensation right abdomen,0.7156805
2844,i have fatigue from being on several medications?,numb sensation right abdomen,0.3153549
2845,i have fatigue from being on several medications?,numb sensation right abdomen,0.3153549
2846,i have fatigue from being on several medications?,numb sensation right abdomen,0.3153549
2847,i have fatigue from being on several medications?,numb sensation right abdomen,0.3153549
2848,child was born with enlarged ventricles in her brain?,numb sensation right abdomen,0.02066376
2849,child was born with enlarged ventricles in her brain?,numb sensation right abdomen,0.02066376
2850,child was born with enlarged ventricles in her brain?,numb sensation right abdomen,0.02066376
2851,child was born with enlarged ventricles in her brain?,numb sensation right abdomen,0.02066376
2852,child was born with enlarged ventricles in her brain?,numb sensation right abdomen,0.02066376
2853,major complaint is upper stomach pain(not nausea) middle to right side?,numb sensation right abdomen,0.046045482
2854,major complaint is upper stomach pain(not nausea) middle to right side?,numb sensation right abdomen,0.046045482
2855,major complaint is upper stomach pain(not nausea) middle to right side?,numb sensation right abdomen,0.046045482
2856,major complaint is upper stomach pain(not nausea) middle to right side?,numb sensation right abdomen,0.046045482
2857,major complaint is upper stomach pain(not nausea) middle to right side?,numb sensation right abdomen,0.046045482
2858,i am having frequent pvcs and yet my doctor says not to worry?,numb sensation right abdomen,0.98761684
2859,i am having frequent pvcs and yet my doctor says not to worry?,numb sensation right abdomen,0.98761684
2860,i am having frequent pvcs and yet my doctor says not to worry?,numb sensation right abdomen,0.98761684
2861,i am having frequent pvcs and yet my doctor says not to worry?,numb sensation right abdomen,0.98761684
2862,i am having frequent pvcs and yet my doctor says not to worry?,numb sensation right abdomen,0.98761684
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,numb sensation right abdomen,0.0131308995
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,numb sensation right abdomen,0.0131308995
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,numb sensation right abdomen,0.0131308995
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,numb sensation right abdomen,0.0131308995
2867,i was diagnosed with crohn’s when anemic i have staph infections?,numb sensation right abdomen,0.93861324
2868,i was diagnosed with crohn’s when anemic i have staph infections?,numb sensation right abdomen,0.93861324
2869,i was diagnosed with crohn’s when anemic i have staph infections?,numb sensation right abdomen,0.93861324
2870,i was diagnosed with crohn’s when anemic i have staph infections?,numb sensation right abdomen,0.93861324
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,numb sensation right abdomen,0.005853001
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,numb sensation right abdomen,0.005853001
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,numb sensation right abdomen,0.005853001
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,numb sensation right abdomen,0.005853001
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,numb sensation right abdomen,0.005853001
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,numb sensation right abdomen,0.012641175
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,numb sensation right abdomen,0.012641175
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,numb sensation right abdomen,0.97558916
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,numb sensation right abdomen,0.97558916
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,numb sensation right abdomen,0.97558916
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,numb sensation right abdomen,0.97558916
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,numb sensation right abdomen,0.82414347
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,numb sensation right abdomen,0.82414347
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,numb sensation right abdomen,0.82414347
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,numb sensation right abdomen,0.82414347
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,numb sensation right abdomen,0.95153815
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,numb sensation right abdomen,0.95153815
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,numb sensation right abdomen,0.95153815
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,numb sensation right abdomen,0.95153815
2890,i have a knee problem pain is increasing?,numb sensation right abdomen,0.45636275
2891,i have a knee problem pain is increasing?,numb sensation right abdomen,0.45636275
2892,i have a knee problem pain is increasing?,numb sensation right abdomen,0.45636275
2893,i have swimmers ear cyprodex doesn’t work?,numb sensation right abdomen,0.06524095
2894,i have swimmers ear cyprodex doesn’t work?,numb sensation right abdomen,0.06524095
2895,i have swimmers ear cyprodex doesn’t work?,numb sensation right abdomen,0.06524095
2896,i have swimmers ear cyprodex doesn’t work?,numb sensation right abdomen,0.06524095
2897,i have swimmers ear cyprodex doesn’t work?,numb sensation right abdomen,0.06524095
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,numb sensation right abdomen,0.015440601
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,numb sensation right abdomen,0.015440601
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,numb sensation right abdomen,0.015440601
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,numb sensation right abdomen,0.015440601
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,numb sensation right abdomen,0.0076382905
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,numb sensation right abdomen,0.0076382905
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,numb sensation right abdomen,0.0076382905
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,numb sensation right abdomen,0.0076382905
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,numb sensation right abdomen,0.0005149591
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,numb sensation right abdomen,0.0005149591
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,numb sensation right abdomen,0.0005149591
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,numb sensation right abdomen,0.0005149591
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,numb sensation right abdomen,0.0005149591
2911,i have major headaches painful throat excessive saliva?,numb sensation right abdomen,0.9557254
2912,i have major headaches painful throat excessive saliva?,numb sensation right abdomen,0.9557254
2913,i have major headaches painful throat excessive saliva?,numb sensation right abdomen,0.9557254
2914,i have major headaches painful throat excessive saliva?,numb sensation right abdomen,0.9557254
2915,had bad bronchitis lately woke up with a huge bruise on side?,numb sensation right abdomen,0.0010297907
2916,had bad bronchitis lately woke up with a huge bruise on side?,numb sensation right abdomen,0.0010297907
2917,had bad bronchitis lately woke up with a huge bruise on side?,numb sensation right abdomen,0.0010297907
2918,had bad bronchitis lately woke up with a huge bruise on side?,numb sensation right abdomen,0.0010297907
2919,infected finger becoming numb?,numb sensation right abdomen,0.06596573
2920,infected finger becoming numb?,numb sensation right abdomen,0.06596573
2921,infected finger becoming numb?,numb sensation right abdomen,0.06596573
2922,my son is 8 months old and coughs all the time and has a hard tummy?,numb sensation right abdomen,0.0031190312
2923,my son is 8 months old and coughs all the time and has a hard tummy?,numb sensation right abdomen,0.0031190312
2924,my son is 8 months old and coughs all the time and has a hard tummy?,numb sensation right abdomen,0.0031190312
2925,my son is 8 months old and coughs all the time and has a hard tummy?,numb sensation right abdomen,0.0031190312
2926,my son is 8 months old and coughs all the time and has a hard tummy?,numb sensation right abdomen,0.0031190312
2927,i can’t produce sperm is it normal after prostate surgery?,numb sensation right abdomen,0.001049789
2928,i can’t produce sperm is it normal after prostate surgery?,numb sensation right abdomen,0.001049789
2929,i can’t produce sperm is it normal after prostate surgery?,numb sensation right abdomen,0.001049789
2930,i can’t produce sperm is it normal after prostate surgery?,numb sensation right abdomen,0.001049789
2931,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2932,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2933,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2934,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2935,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2936,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2937,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2938,do i have lupus or some chronic viral infection?,numb sensation right abdomen,0.88219625
2939,i am struggling with stretch marks my skin is horribly damaged?,numb sensation right abdomen,0.00046384567
2940,i am struggling with stretch marks my skin is horribly damaged?,numb sensation right abdomen,0.00046384567
2941,i am struggling with stretch marks my skin is horribly damaged?,numb sensation right abdomen,0.00046384567
2942,i am struggling with stretch marks my skin is horribly damaged?,numb sensation right abdomen,0.00046384567
2943,i had a hemorrhoidectomy in june do i need another one?,numb sensation right abdomen,0.096147396
2944,i had a hemorrhoidectomy in june do i need another one?,numb sensation right abdomen,0.096147396
2945,i had a hemorrhoidectomy in june do i need another one?,numb sensation right abdomen,0.096147396
2946,i had a hemorrhoidectomy in june do i need another one?,numb sensation right abdomen,0.096147396
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,numb sensation right abdomen,0.00091466197
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,numb sensation right abdomen,0.00091466197
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,numb sensation right abdomen,0.00091466197
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,numb sensation right abdomen,0.00091466197
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,numb sensation right abdomen,0.00046982552
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,numb sensation right abdomen,0.00046982552
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,numb sensation right abdomen,0.00046982552
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,numb sensation right abdomen,0.00046982552
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,numb sensation right abdomen,0.016595613
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,numb sensation right abdomen,0.016595613
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,numb sensation right abdomen,0.016595613
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,numb sensation right abdomen,0.016595613
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,numb sensation right abdomen,0.25088307
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,numb sensation right abdomen,0.25088307
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,numb sensation right abdomen,0.25088307
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,numb sensation right abdomen,0.25088307
2963,i have severe sinus blockages and infection so i am having sinus surgery?,numb sensation right abdomen,0.7217658
2964,i have severe sinus blockages and infection so i am having sinus surgery?,numb sensation right abdomen,0.7217658
2965,i have severe sinus blockages and infection so i am having sinus surgery?,numb sensation right abdomen,0.7217658
2966,i have severe sinus blockages and infection so i am having sinus surgery?,numb sensation right abdomen,0.7217658
2967,i fractured my spine now have vision problems?,numb sensation right abdomen,0.6258231
2968,i fractured my spine now have vision problems?,numb sensation right abdomen,0.6258231
2969,i fractured my spine now have vision problems?,numb sensation right abdomen,0.6258231
2970,i fractured my spine now have vision problems?,numb sensation right abdomen,0.6258231
2971,i fractured my spine now have vision problems?,numb sensation right abdomen,0.6258231
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,numb sensation right abdomen,0.88093054
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,numb sensation right abdomen,0.88093054
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,numb sensation right abdomen,0.06839302
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,numb sensation right abdomen,0.06839302
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,numb sensation right abdomen,0.06839302
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,numb sensation right abdomen,0.06839302
2978,i have a horrible pain in my left side every time i orgasm?,numb sensation right abdomen,0.0011830498
2979,i have a horrible pain in my left side every time i orgasm?,numb sensation right abdomen,0.0011830498
2980,i have a horrible pain in my left side every time i orgasm?,numb sensation right abdomen,0.0011830498
2981,i have a horrible pain in my left side every time i orgasm?,numb sensation right abdomen,0.0011830498
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,numb sensation right abdomen,0.9354564
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,numb sensation right abdomen,0.9354564
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,numb sensation right abdomen,0.9354564
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,numb sensation right abdomen,0.9354564
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,numb sensation right abdomen,0.7542411
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,numb sensation right abdomen,0.7542411
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,numb sensation right abdomen,0.7542411
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,numb sensation right abdomen,0.7542411
2990,on 60 mcg of synthroid currently. should i be taking more?,numb sensation right abdomen,0.7395131
2991,on 60 mcg of synthroid currently. should i be taking more?,numb sensation right abdomen,0.7395131
2992,on 60 mcg of synthroid currently. should i be taking more?,numb sensation right abdomen,0.7395131
2993,on 60 mcg of synthroid currently. should i be taking more?,numb sensation right abdomen,0.7395131
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,numb sensation right abdomen,0.9970642
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,numb sensation right abdomen,0.9970642
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,numb sensation right abdomen,0.9970642
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,numb sensation right abdomen,0.9970642
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,numb sensation right abdomen,0.00047090408
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,numb sensation right abdomen,0.00047090408
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,numb sensation right abdomen,0.00047090408
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,numb sensation right abdomen,0.00047090408
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,numb sensation right abdomen,0.0049104174
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,numb sensation right abdomen,0.0049104174
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,numb sensation right abdomen,0.0049104174
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,numb sensation right abdomen,0.0049104174
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,numb sensation right abdomen,0.97660893
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,numb sensation right abdomen,0.97660893
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,numb sensation right abdomen,0.97660893
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,numb sensation right abdomen,0.12886293
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,numb sensation right abdomen,0.12886293
