,question1,question2,prediction
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.5990077e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0038516626
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0038516626
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0038516626
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0038516626
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.898165e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.898165e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.898165e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.898165e-09
2722,i suffer from a continuous reduction of hemoglobin?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.7017755e-05
2723,i suffer from a continuous reduction of hemoglobin?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.7017755e-05
2724,i suffer from a continuous reduction of hemoglobin?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.7017755e-05
2725,i suffer from a continuous reduction of hemoglobin?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.7017755e-05
2726,pain behind right eye blurriness headache sinus pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.404968e-05
2727,pain behind right eye blurriness headache sinus pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.404968e-05
2728,pain behind right eye blurriness headache sinus pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.404968e-05
2729,pain behind right eye blurriness headache sinus pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.404968e-05
2730,pain behind right eye blurriness headache sinus pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.404968e-05
2731,what could cause severe groin pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00050064764
2732,what could cause severe groin pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00050064764
2733,what could cause severe groin pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00050064764
2734,what could cause severe groin pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00050064764
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3826782e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3826782e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3826782e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3826782e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.3826782e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.5847035e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.5847035e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.5847035e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.5847035e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.462564e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.462564e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.462564e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.462564e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.462564e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.7372517e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.08063108
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.08063108
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.08063108
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.08063108
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.08063108
2762,my blood test results are abnormal should i be concerned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2873029e-07
2763,my blood test results are abnormal should i be concerned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2873029e-07
2764,my blood test results are abnormal should i be concerned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2873029e-07
2765,my blood test results are abnormal should i be concerned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2873029e-07
2766,my blood test results are abnormal should i be concerned?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2873029e-07
2767,i haven’t had a period for 4 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.766086e-05
2768,i haven’t had a period for 4 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.766086e-05
2769,i haven’t had a period for 4 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.766086e-05
2770,i haven’t had a period for 4 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.766086e-05
2771,i haven’t had a period for 4 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.766086e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2233287e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2233287e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2233287e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.2233287e-07
2776,trying to conceive but no success need solution?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3185788e-06
2777,trying to conceive but no success need solution?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3185788e-06
2778,trying to conceive but no success need solution?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3185788e-06
2779,trying to conceive but no success need solution?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3185788e-06
2780,bleeding from anus blood in urine pain in lower back,i’m 33 weeks pregnant and i’m in a lot of pain?,3.555516e-07
2781,bleeding from anus blood in urine pain in lower back,i’m 33 weeks pregnant and i’m in a lot of pain?,3.555516e-07
2782,bleeding from anus blood in urine pain in lower back,i’m 33 weeks pregnant and i’m in a lot of pain?,3.555516e-07
2783,bleeding from anus blood in urine pain in lower back,i’m 33 weeks pregnant and i’m in a lot of pain?,3.555516e-07
2784,bleeding from anus blood in urine pain in lower back,i’m 33 weeks pregnant and i’m in a lot of pain?,3.555516e-07
2785,i was prescribed the wrong dose of antibiotics?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002057681
2786,i was prescribed the wrong dose of antibiotics?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002057681
2787,i was prescribed the wrong dose of antibiotics?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002057681
2788,i was prescribed the wrong dose of antibiotics?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002057681
2789,i was prescribed the wrong dose of antibiotics?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0002057681
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0027001256
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0027001256
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0027001256
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0027001256
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0027001256
2795,if i remove my testicles will my testosterone production cease?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013683139
2796,if i remove my testicles will my testosterone production cease?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013683139
2797,if i remove my testicles will my testosterone production cease?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013683139
2798,if i remove my testicles will my testosterone production cease?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013683139
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.979493e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.979493e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.979493e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.979493e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.979493e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6050357e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6050357e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6050357e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6050357e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6050357e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0026344052
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0026344052
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0026344052
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010416034
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010416034
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010416034
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010416034
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.010416034
2817,had surgery for acoustic neuroma having secondary effects?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00067668676
2818,had surgery for acoustic neuroma having secondary effects?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00067668676
2819,had surgery for acoustic neuroma having secondary effects?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00067668676
2820,had surgery for acoustic neuroma having secondary effects?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00067668676
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00028788424
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00028788424
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00028788424
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00028788424
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.424822e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.424822e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.424822e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.424822e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.424822e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.3614843e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.3614843e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.3614843e-07
2833,i am thinking to have varicocele surgery would it help?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0744085e-06
2834,i am thinking to have varicocele surgery would it help?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0744085e-06
2835,i am thinking to have varicocele surgery would it help?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0744085e-06
2836,i am thinking to have varicocele surgery would it help?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.0744085e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.819107e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.819107e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.819107e-07
2840,been having chest pains for quite some time now?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0085258335
2841,been having chest pains for quite some time now?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0085258335
2842,been having chest pains for quite some time now?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0085258335
2843,been having chest pains for quite some time now?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0085258335
2844,i have fatigue from being on several medications?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2688838e-06
2845,i have fatigue from being on several medications?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2688838e-06
2846,i have fatigue from being on several medications?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2688838e-06
2847,i have fatigue from being on several medications?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.2688838e-06
2848,child was born with enlarged ventricles in her brain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.874954e-06
2849,child was born with enlarged ventricles in her brain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.874954e-06
2850,child was born with enlarged ventricles in her brain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.874954e-06
2851,child was born with enlarged ventricles in her brain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.874954e-06
2852,child was born with enlarged ventricles in her brain?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.874954e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.565282e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.565282e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.565282e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.565282e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.565282e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008360307
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008360307
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008360307
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008360307
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008360307
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0019680022
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0019680022
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0019680022
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0019680022
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0081002405
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0081002405
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0081002405
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0081002405
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0005257494
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0005257494
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0005257494
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0005257494
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0005257494
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1527732e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1527732e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0018007297
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0018007297
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0018007297
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0018007297
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008942978
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008942978
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008942978
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.008942978
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0148629295
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0148629295
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0148629295
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0148629295
2890,i have a knee problem pain is increasing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028798566
2891,i have a knee problem pain is increasing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028798566
2892,i have a knee problem pain is increasing?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028798566
2893,i have swimmers ear cyprodex doesn’t work?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.831367e-07
2894,i have swimmers ear cyprodex doesn’t work?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.831367e-07
2895,i have swimmers ear cyprodex doesn’t work?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.831367e-07
2896,i have swimmers ear cyprodex doesn’t work?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.831367e-07
2897,i have swimmers ear cyprodex doesn’t work?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.831367e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0807878e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0807878e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0807878e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0807878e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6445615e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6445615e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6445615e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.6445615e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.1848736e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.1848736e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.1848736e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.1848736e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.1848736e-07
2911,i have major headaches painful throat excessive saliva?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8861603e-05
2912,i have major headaches painful throat excessive saliva?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8861603e-05
2913,i have major headaches painful throat excessive saliva?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8861603e-05
2914,i have major headaches painful throat excessive saliva?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.8861603e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.278824e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.278824e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.278824e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.278824e-07
2919,infected finger becoming numb?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3389026e-05
2920,infected finger becoming numb?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3389026e-05
2921,infected finger becoming numb?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3389026e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00051193015
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00051193015
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00051193015
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00051193015
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00051193015
2927,i can’t produce sperm is it normal after prostate surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.624553e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.624553e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.624553e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.624553e-08
2931,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2932,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2933,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2934,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2935,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2936,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2937,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
2938,do i have lupus or some chronic viral infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0015913956
