,question1,question2,prediction
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from digestive issues doctor has no answers?,2.602964e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from digestive issues doctor has no answers?,2.602964e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i suffer from digestive issues doctor has no answers?,2.602964e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from digestive issues doctor has no answers?,0.0045993812
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from digestive issues doctor has no answers?,0.0045993812
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i suffer from digestive issues doctor has no answers?,0.0045993812
2563,having problems with major joint pain all over my body?,i suffer from digestive issues doctor has no answers?,0.023744429
2564,having problems with major joint pain all over my body?,i suffer from digestive issues doctor has no answers?,0.023744429
2565,having problems with major joint pain all over my body?,i suffer from digestive issues doctor has no answers?,0.023744429
2566,having problems with major joint pain all over my body?,i suffer from digestive issues doctor has no answers?,0.023744429
2567,i have long term diarrhea and it doesn’t stop for months?,i suffer from digestive issues doctor has no answers?,0.051496137
2568,i have long term diarrhea and it doesn’t stop for months?,i suffer from digestive issues doctor has no answers?,0.051496137
2569,i have long term diarrhea and it doesn’t stop for months?,i suffer from digestive issues doctor has no answers?,0.051496137
2570,i have long term diarrhea and it doesn’t stop for months?,i suffer from digestive issues doctor has no answers?,0.051496137
2571,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from digestive issues doctor has no answers?,0.011214033
2572,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from digestive issues doctor has no answers?,0.011214033
2573,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from digestive issues doctor has no answers?,0.011214033
2574,my father diagnosed with stomach cancer is not treatable please advise?,i suffer from digestive issues doctor has no answers?,0.011214033
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from digestive issues doctor has no answers?,7.2196112e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from digestive issues doctor has no answers?,7.2196112e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i suffer from digestive issues doctor has no answers?,7.2196112e-06
2578,i have a lump at the bottom of my spine?,i suffer from digestive issues doctor has no answers?,0.031056397
2579,i have a lump at the bottom of my spine?,i suffer from digestive issues doctor has no answers?,0.031056397
2580,i have a lump at the bottom of my spine?,i suffer from digestive issues doctor has no answers?,0.031056397
2581,i have a lump at the bottom of my spine?,i suffer from digestive issues doctor has no answers?,0.031056397
2582,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from digestive issues doctor has no answers?,0.012037379
2583,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from digestive issues doctor has no answers?,0.012037379
2584,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from digestive issues doctor has no answers?,0.012037379
2585,pain in testicles lower abdomen rectum is it fatty liver?,i suffer from digestive issues doctor has no answers?,0.012037379
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from digestive issues doctor has no answers?,1.9660024e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from digestive issues doctor has no answers?,1.9660024e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from digestive issues doctor has no answers?,1.9660024e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i suffer from digestive issues doctor has no answers?,1.9660024e-06
2590,searing gnawing burning pain in low back and sacrum region/,i suffer from digestive issues doctor has no answers?,4.141208e-06
2591,searing gnawing burning pain in low back and sacrum region/,i suffer from digestive issues doctor has no answers?,4.141208e-06
2592,searing gnawing burning pain in low back and sacrum region/,i suffer from digestive issues doctor has no answers?,4.141208e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i suffer from digestive issues doctor has no answers?,0.0056966357
2594,my urine has a bad smell and is cloudy what can be wrong?,i suffer from digestive issues doctor has no answers?,0.0056966357
2595,my urine has a bad smell and is cloudy what can be wrong?,i suffer from digestive issues doctor has no answers?,0.0056966357
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from digestive issues doctor has no answers?,9.228647e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from digestive issues doctor has no answers?,9.228647e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i suffer from digestive issues doctor has no answers?,9.228647e-05
2599,i had an accident four weeks back and injured my foot,i suffer from digestive issues doctor has no answers?,0.0011380337
2600,i had an accident four weeks back and injured my foot,i suffer from digestive issues doctor has no answers?,0.0011380337
2601,i had an accident four weeks back and injured my foot,i suffer from digestive issues doctor has no answers?,0.0011380337
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from digestive issues doctor has no answers?,0.14920405
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from digestive issues doctor has no answers?,0.14920405
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from digestive issues doctor has no answers?,0.14920405
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i suffer from digestive issues doctor has no answers?,0.14920405
2606,what can be done when heterotopic ossification breaks off?,i suffer from digestive issues doctor has no answers?,0.010607031
2607,what can be done when heterotopic ossification breaks off?,i suffer from digestive issues doctor has no answers?,0.010607031
2608,what can be done when heterotopic ossification breaks off?,i suffer from digestive issues doctor has no answers?,0.010607031
2609,what can be done when heterotopic ossification breaks off?,i suffer from digestive issues doctor has no answers?,0.010607031
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i suffer from digestive issues doctor has no answers?,0.014835015
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i suffer from digestive issues doctor has no answers?,0.014835015
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from digestive issues doctor has no answers?,0.0015018885
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from digestive issues doctor has no answers?,0.0015018885
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i suffer from digestive issues doctor has no answers?,0.0015018885
2615,damaged my knee what are available treatment options & recovery time required?,i suffer from digestive issues doctor has no answers?,1.2350372e-06
2616,damaged my knee what are available treatment options & recovery time required?,i suffer from digestive issues doctor has no answers?,1.2350372e-06
2617,damaged my knee what are available treatment options & recovery time required?,i suffer from digestive issues doctor has no answers?,1.2350372e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i suffer from digestive issues doctor has no answers?,2.4941031e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i suffer from digestive issues doctor has no answers?,2.4941031e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from digestive issues doctor has no answers?,0.00014548031
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from digestive issues doctor has no answers?,0.00014548031
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i suffer from digestive issues doctor has no answers?,0.00014548031
2623,i fainted hit my head vomited black now feel numbness?,i suffer from digestive issues doctor has no answers?,1.3521862e-05
2624,i fainted hit my head vomited black now feel numbness?,i suffer from digestive issues doctor has no answers?,1.3521862e-05
2625,i fainted hit my head vomited black now feel numbness?,i suffer from digestive issues doctor has no answers?,1.3521862e-05
2626,i fainted hit my head vomited black now feel numbness?,i suffer from digestive issues doctor has no answers?,1.3521862e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from digestive issues doctor has no answers?,2.498874e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from digestive issues doctor has no answers?,2.498874e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i suffer from digestive issues doctor has no answers?,2.498874e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i suffer from digestive issues doctor has no answers?,0.00013420255
2631,my 5 month old baby doesn’t reach his development milestones?,i suffer from digestive issues doctor has no answers?,0.00013420255
2632,my 5 month old baby doesn’t reach his development milestones?,i suffer from digestive issues doctor has no answers?,0.00013420255
2633,my 5 month old baby doesn’t reach his development milestones?,i suffer from digestive issues doctor has no answers?,0.00013420255
2634,my grandma fell her ankle is now huge and swollen?,i suffer from digestive issues doctor has no answers?,0.00042990665
2635,my grandma fell her ankle is now huge and swollen?,i suffer from digestive issues doctor has no answers?,0.00042990665
2636,my grandma fell her ankle is now huge and swollen?,i suffer from digestive issues doctor has no answers?,0.00042990665
2637,my grandma fell her ankle is now huge and swollen?,i suffer from digestive issues doctor has no answers?,0.00042990665
2638,i had a miscarriage could i have lost only one of the twin babies?,i suffer from digestive issues doctor has no answers?,9.3018825e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i suffer from digestive issues doctor has no answers?,9.3018825e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i suffer from digestive issues doctor has no answers?,9.3018825e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i suffer from digestive issues doctor has no answers?,9.3018825e-05
2642,since birth i don’t recall having any sense of smell?,i suffer from digestive issues doctor has no answers?,0.00033880014
2643,since birth i don’t recall having any sense of smell?,i suffer from digestive issues doctor has no answers?,0.00033880014
2644,since birth i don’t recall having any sense of smell?,i suffer from digestive issues doctor has no answers?,0.00033880014
2645,since birth i don’t recall having any sense of smell?,i suffer from digestive issues doctor has no answers?,0.00033880014
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from digestive issues doctor has no answers?,2.2568418e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from digestive issues doctor has no answers?,2.2568418e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from digestive issues doctor has no answers?,2.2568418e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i suffer from digestive issues doctor has no answers?,2.2568418e-05
2650,recent mammogram abnormal finding is biopsy needed?,i suffer from digestive issues doctor has no answers?,0.00041803447
2651,recent mammogram abnormal finding is biopsy needed?,i suffer from digestive issues doctor has no answers?,0.00041803447
2652,recent mammogram abnormal finding is biopsy needed?,i suffer from digestive issues doctor has no answers?,0.00041803447
2653,i have heartburn headache and vomit,i suffer from digestive issues doctor has no answers?,0.008321391
2654,i have heartburn headache and vomit,i suffer from digestive issues doctor has no answers?,0.008321391
2655,i have heartburn headache and vomit,i suffer from digestive issues doctor has no answers?,0.008321391
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from digestive issues doctor has no answers?,0.000109890396
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from digestive issues doctor has no answers?,0.000109890396
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from digestive issues doctor has no answers?,0.000109890396
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i suffer from digestive issues doctor has no answers?,0.000109890396
2660,i lost consciousness twice without any particular reason?,i suffer from digestive issues doctor has no answers?,5.6483373e-06
2661,i lost consciousness twice without any particular reason?,i suffer from digestive issues doctor has no answers?,5.6483373e-06
2662,i lost consciousness twice without any particular reason?,i suffer from digestive issues doctor has no answers?,5.6483373e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from digestive issues doctor has no answers?,0.0028082603
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from digestive issues doctor has no answers?,0.0028082603
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from digestive issues doctor has no answers?,0.0028082603
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i suffer from digestive issues doctor has no answers?,0.0028082603
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from digestive issues doctor has no answers?,0.0011682922
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from digestive issues doctor has no answers?,0.0011682922
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from digestive issues doctor has no answers?,0.0011682922
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i suffer from digestive issues doctor has no answers?,0.0011682922
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from digestive issues doctor has no answers?,6.584281e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from digestive issues doctor has no answers?,6.584281e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from digestive issues doctor has no answers?,6.584281e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from digestive issues doctor has no answers?,6.584281e-08
2675,i have seizure like events?,i suffer from digestive issues doctor has no answers?,7.8304714e-05
2676,i have seizure like events?,i suffer from digestive issues doctor has no answers?,7.8304714e-05
2677,i have seizure like events?,i suffer from digestive issues doctor has no answers?,7.8304714e-05
2678,i have seizure like events?,i suffer from digestive issues doctor has no answers?,7.8304714e-05
2679,i noticed a small plum like lump on my lower right side of back?,i suffer from digestive issues doctor has no answers?,5.4688775e-07
2680,i noticed a small plum like lump on my lower right side of back?,i suffer from digestive issues doctor has no answers?,5.4688775e-07
2681,i noticed a small plum like lump on my lower right side of back?,i suffer from digestive issues doctor has no answers?,5.4688775e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from digestive issues doctor has no answers?,1.3473656e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from digestive issues doctor has no answers?,1.3473656e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from digestive issues doctor has no answers?,1.3473656e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from digestive issues doctor has no answers?,1.3473656e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from digestive issues doctor has no answers?,1.3473656e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from digestive issues doctor has no answers?,0.017491758
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from digestive issues doctor has no answers?,0.017491758
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from digestive issues doctor has no answers?,0.017491758
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from digestive issues doctor has no answers?,0.017491758
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from digestive issues doctor has no answers?,0.017491758
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from digestive issues doctor has no answers?,0.0020749595
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from digestive issues doctor has no answers?,0.0020749595
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from digestive issues doctor has no answers?,0.0020749595
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from digestive issues doctor has no answers?,0.0020749595
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from digestive issues doctor has no answers?,0.0020749595
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from digestive issues doctor has no answers?,0.0066028615
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from digestive issues doctor has no answers?,0.0066028615
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from digestive issues doctor has no answers?,0.0066028615
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from digestive issues doctor has no answers?,0.0066028615
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from digestive issues doctor has no answers?,0.0066028615
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from digestive issues doctor has no answers?,0.0015216136
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from digestive issues doctor has no answers?,0.0015216136
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from digestive issues doctor has no answers?,0.0015216136
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from digestive issues doctor has no answers?,0.0015216136
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from digestive issues doctor has no answers?,0.0015216136
2707,i suffer from digestive issues doctor has no answers?,i suffer from digestive issues doctor has no answers?,0.03966474
2708,i suffer from digestive issues doctor has no answers?,i suffer from digestive issues doctor has no answers?,0.03966474
2709,i suffer from digestive issues doctor has no answers?,i suffer from digestive issues doctor has no answers?,0.03966474
2710,i suffer from digestive issues doctor has no answers?,i suffer from digestive issues doctor has no answers?,0.03966474
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from digestive issues doctor has no answers?,0.0005007913
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from digestive issues doctor has no answers?,0.0005007913
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from digestive issues doctor has no answers?,0.0005007913
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from digestive issues doctor has no answers?,0.027743677
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from digestive issues doctor has no answers?,0.027743677
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from digestive issues doctor has no answers?,0.027743677
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from digestive issues doctor has no answers?,0.027743677
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from digestive issues doctor has no answers?,0.13739596
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from digestive issues doctor has no answers?,0.13739596
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from digestive issues doctor has no answers?,0.13739596
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from digestive issues doctor has no answers?,0.13739596
2722,i suffer from a continuous reduction of hemoglobin?,i suffer from digestive issues doctor has no answers?,0.00011893305
2723,i suffer from a continuous reduction of hemoglobin?,i suffer from digestive issues doctor has no answers?,0.00011893305
2724,i suffer from a continuous reduction of hemoglobin?,i suffer from digestive issues doctor has no answers?,0.00011893305
2725,i suffer from a continuous reduction of hemoglobin?,i suffer from digestive issues doctor has no answers?,0.00011893305
2726,pain behind right eye blurriness headache sinus pain?,i suffer from digestive issues doctor has no answers?,0.0030244787
2727,pain behind right eye blurriness headache sinus pain?,i suffer from digestive issues doctor has no answers?,0.0030244787
2728,pain behind right eye blurriness headache sinus pain?,i suffer from digestive issues doctor has no answers?,0.0030244787
2729,pain behind right eye blurriness headache sinus pain?,i suffer from digestive issues doctor has no answers?,0.0030244787
2730,pain behind right eye blurriness headache sinus pain?,i suffer from digestive issues doctor has no answers?,0.0030244787
2731,what could cause severe groin pain?,i suffer from digestive issues doctor has no answers?,5.4869924e-06
2732,what could cause severe groin pain?,i suffer from digestive issues doctor has no answers?,5.4869924e-06
2733,what could cause severe groin pain?,i suffer from digestive issues doctor has no answers?,5.4869924e-06
2734,what could cause severe groin pain?,i suffer from digestive issues doctor has no answers?,5.4869924e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from digestive issues doctor has no answers?,8.1822037e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from digestive issues doctor has no answers?,8.1822037e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from digestive issues doctor has no answers?,8.1822037e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from digestive issues doctor has no answers?,8.1822037e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from digestive issues doctor has no answers?,8.1822037e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from digestive issues doctor has no answers?,0.0047921007
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from digestive issues doctor has no answers?,0.0047921007
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from digestive issues doctor has no answers?,0.0047921007
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from digestive issues doctor has no answers?,0.0047921007
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i suffer from digestive issues doctor has no answers?,7.794028e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i suffer from digestive issues doctor has no answers?,7.794028e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i suffer from digestive issues doctor has no answers?,7.794028e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i suffer from digestive issues doctor has no answers?,7.794028e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i suffer from digestive issues doctor has no answers?,7.794028e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i suffer from digestive issues doctor has no answers?,0.017606467
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i suffer from digestive issues doctor has no answers?,0.36826235
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i suffer from digestive issues doctor has no answers?,0.36826235
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i suffer from digestive issues doctor has no answers?,0.36826235
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i suffer from digestive issues doctor has no answers?,0.36826235
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i suffer from digestive issues doctor has no answers?,0.36826235
2762,my blood test results are abnormal should i be concerned?,i suffer from digestive issues doctor has no answers?,0.038408794
2763,my blood test results are abnormal should i be concerned?,i suffer from digestive issues doctor has no answers?,0.038408794
2764,my blood test results are abnormal should i be concerned?,i suffer from digestive issues doctor has no answers?,0.038408794
2765,my blood test results are abnormal should i be concerned?,i suffer from digestive issues doctor has no answers?,0.038408794
2766,my blood test results are abnormal should i be concerned?,i suffer from digestive issues doctor has no answers?,0.038408794
2767,i haven’t had a period for 4 months?,i suffer from digestive issues doctor has no answers?,0.00717855
2768,i haven’t had a period for 4 months?,i suffer from digestive issues doctor has no answers?,0.00717855
2769,i haven’t had a period for 4 months?,i suffer from digestive issues doctor has no answers?,0.00717855
2770,i haven’t had a period for 4 months?,i suffer from digestive issues doctor has no answers?,0.00717855
2771,i haven’t had a period for 4 months?,i suffer from digestive issues doctor has no answers?,0.00717855
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i suffer from digestive issues doctor has no answers?,8.2377985e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i suffer from digestive issues doctor has no answers?,8.2377985e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i suffer from digestive issues doctor has no answers?,8.2377985e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i suffer from digestive issues doctor has no answers?,8.2377985e-05
2776,trying to conceive but no success need solution?,i suffer from digestive issues doctor has no answers?,0.1248816
2777,trying to conceive but no success need solution?,i suffer from digestive issues doctor has no answers?,0.1248816
2778,trying to conceive but no success need solution?,i suffer from digestive issues doctor has no answers?,0.1248816
2779,trying to conceive but no success need solution?,i suffer from digestive issues doctor has no answers?,0.1248816
2780,bleeding from anus blood in urine pain in lower back,i suffer from digestive issues doctor has no answers?,0.00023560083
2781,bleeding from anus blood in urine pain in lower back,i suffer from digestive issues doctor has no answers?,0.00023560083
2782,bleeding from anus blood in urine pain in lower back,i suffer from digestive issues doctor has no answers?,0.00023560083
2783,bleeding from anus blood in urine pain in lower back,i suffer from digestive issues doctor has no answers?,0.00023560083
2784,bleeding from anus blood in urine pain in lower back,i suffer from digestive issues doctor has no answers?,0.00023560083
2785,i was prescribed the wrong dose of antibiotics?,i suffer from digestive issues doctor has no answers?,2.3066374e-05
2786,i was prescribed the wrong dose of antibiotics?,i suffer from digestive issues doctor has no answers?,2.3066374e-05
2787,i was prescribed the wrong dose of antibiotics?,i suffer from digestive issues doctor has no answers?,2.3066374e-05
2788,i was prescribed the wrong dose of antibiotics?,i suffer from digestive issues doctor has no answers?,2.3066374e-05
2789,i was prescribed the wrong dose of antibiotics?,i suffer from digestive issues doctor has no answers?,2.3066374e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer from digestive issues doctor has no answers?,0.01556757
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer from digestive issues doctor has no answers?,0.01556757
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer from digestive issues doctor has no answers?,0.01556757
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer from digestive issues doctor has no answers?,0.01556757
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i suffer from digestive issues doctor has no answers?,0.01556757
2795,if i remove my testicles will my testosterone production cease?,i suffer from digestive issues doctor has no answers?,0.00039232516
2796,if i remove my testicles will my testosterone production cease?,i suffer from digestive issues doctor has no answers?,0.00039232516
2797,if i remove my testicles will my testosterone production cease?,i suffer from digestive issues doctor has no answers?,0.00039232516
2798,if i remove my testicles will my testosterone production cease?,i suffer from digestive issues doctor has no answers?,0.00039232516
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer from digestive issues doctor has no answers?,4.0399264e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer from digestive issues doctor has no answers?,4.0399264e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer from digestive issues doctor has no answers?,4.0399264e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer from digestive issues doctor has no answers?,4.0399264e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i suffer from digestive issues doctor has no answers?,4.0399264e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer from digestive issues doctor has no answers?,2.142933e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer from digestive issues doctor has no answers?,2.142933e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer from digestive issues doctor has no answers?,2.142933e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer from digestive issues doctor has no answers?,2.142933e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i suffer from digestive issues doctor has no answers?,2.142933e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer from digestive issues doctor has no answers?,0.005579219
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer from digestive issues doctor has no answers?,0.005579219
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i suffer from digestive issues doctor has no answers?,0.005579219
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer from digestive issues doctor has no answers?,3.09975e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer from digestive issues doctor has no answers?,3.09975e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer from digestive issues doctor has no answers?,3.09975e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer from digestive issues doctor has no answers?,3.09975e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i suffer from digestive issues doctor has no answers?,3.09975e-06
