,question1,question2,prediction
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7073346e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7073346e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7073346e-06
3092,my b6 levels are at toxicity levels what is wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6988515e-06
3093,my b6 levels are at toxicity levels what is wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6988515e-06
3094,my b6 levels are at toxicity levels what is wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6988515e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5572122e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5572122e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5572122e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.5572122e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0032354863
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0032354863
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0032354863
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0032354863
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.914767e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.914767e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.914767e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.914767e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3331756e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3331756e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3331756e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3331756e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7279153e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7279153e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7279153e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.7279153e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012088848
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012088848
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012088848
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012088848
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.3057895e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.3057895e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.3057895e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.3057895e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.3057895e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5968076e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5968076e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5968076e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5968076e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019709686
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019709686
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019709686
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019709686
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020175377
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020175377
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020175377
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.020175377
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019109831
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019109831
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019109831
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00019109831
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4532205e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4532205e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4532205e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4532205e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3401205e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3401205e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3401205e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.3401205e-08
3148,took depo shot when will bleeding stop?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.3125468
3149,took depo shot when will bleeding stop?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.3125468
3150,took depo shot when will bleeding stop?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.3125468
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.5690655e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018540827
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018540827
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018540827
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00018540827
3162,i am only 26 i have lost my libido since i used accutane?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.725537e-08
3163,i am only 26 i have lost my libido since i used accutane?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.725537e-08
3164,i am only 26 i have lost my libido since i used accutane?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.725537e-08
3165,i am only 26 i have lost my libido since i used accutane?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.725537e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.765708e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.765708e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.765708e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.765708e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7060484e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7060484e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7060484e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7060484e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1713725e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1713725e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1713725e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1713725e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4803494e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4803494e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4803494e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4803494e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2608385e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2608385e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2608385e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2608385e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.075657e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.075657e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.075657e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.075657e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0136063965
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0136063965
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0136063965
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0136063965
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012650919
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012650919
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012650919
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00012650919
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7642659e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7642659e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7642659e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.7642659e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.626639e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.626639e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.626639e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.626639e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.4318054e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.4318054e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.4318054e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.4318054e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00010652217
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.6246e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.6246e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.6246e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.6246e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8956823e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8956823e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8956823e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8956823e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.183151e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.183151e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.183151e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.183151e-07
3228,i’m really scared something is wrong with my kidneys?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8386658e-06
3229,i’m really scared something is wrong with my kidneys?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8386658e-06
3230,i’m really scared something is wrong with my kidneys?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8386658e-06
3231,i’m really scared something is wrong with my kidneys?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.8386658e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.030517694
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.030517694
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.030517694
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.030517694
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.306879e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.306879e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.306879e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.306879e-07
3240,i suffer from stuttering what’s the treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.001878962
3241,i suffer from stuttering what’s the treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.001878962
3242,i suffer from stuttering what’s the treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.001878962
3243,i suffer from stuttering what’s the treatment?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.001878962
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8900718e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8900718e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8900718e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8900718e-05
3248,i would like to make my left ankle look normal again?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.014132e-07
3249,i would like to make my left ankle look normal again?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.014132e-07
3250,i would like to make my left ankle look normal again?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.014132e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00020657052
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00020657052
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00020657052
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00020657052
3255,pain in knee hip right leg. need key-hole surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8144584e-06
3256,pain in knee hip right leg. need key-hole surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8144584e-06
3257,pain in knee hip right leg. need key-hole surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8144584e-06
3258,pain in knee hip right leg. need key-hole surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,4.8144584e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00096607156
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00096607156
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00096607156
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00096607156
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1238989e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1238989e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1238989e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.1238989e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.18843e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.18843e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.18843e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.18843e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.14641e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.14641e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.14641e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.14641e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0011444832
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0011444832
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.42683775e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.42683775e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.42683775e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.42683775e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8893905e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8893905e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8893905e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8893905e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4113482e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4113482e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4113482e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.4113482e-07
