,question1,question2,prediction
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013939029
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013939029
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.013939029
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0313933e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0313933e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0313933e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0313933e-06
2515,i have the flu over and over again. its been 3 years?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0040522204
2516,i have the flu over and over again. its been 3 years?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0040522204
2517,i have the flu over and over again. its been 3 years?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0040522204
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3027729e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3027729e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3027729e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3027729e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0007686632
2523,i have rash on my leg it’s only got worse it itches and feels hot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0007686632
2524,i have rash on my leg it’s only got worse it itches and feels hot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0007686632
2525,i have rash on my leg it’s only got worse it itches and feels hot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0007686632
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3605198e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3605198e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.3605198e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0024667047
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0024667047
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0024667047
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.598458e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.598458e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.598458e-05
2535,10 month old female has clay colored stools is it a liver problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00052471313
2536,10 month old female has clay colored stools is it a liver problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00052471313
2537,10 month old female has clay colored stools is it a liver problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00052471313
2538,10 month old female has clay colored stools is it a liver problem?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00052471313
2539,do i have costochondritis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01676464
2540,do i have costochondritis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01676464
2541,do i have costochondritis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01676464
2542,do i have costochondritis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01676464
2543,i have a constant pressure on my bladder?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003797323
2544,i have a constant pressure on my bladder?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003797323
2545,i have a constant pressure on my bladder?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003797323
2546,i have a constant pressure on my bladder?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003797323
2547,hip replaced with radiation now my bones are weak?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030499802
2548,hip replaced with radiation now my bones are weak?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030499802
2549,hip replaced with radiation now my bones are weak?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030499802
2550,hip replaced with radiation now my bones are weak?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030499802
2551,hip replaced with radiation now my bones are weak?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00030499802
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.377378e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.377378e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.377378e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.377378e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006409364
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006409364
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006409364
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006409364
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0052239257
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0052239257
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0052239257
2563,having problems with major joint pain all over my body?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.899584e-06
2564,having problems with major joint pain all over my body?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.899584e-06
2565,having problems with major joint pain all over my body?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.899584e-06
2566,having problems with major joint pain all over my body?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.899584e-06
2567,i have long term diarrhea and it doesn’t stop for months?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0035722945
2568,i have long term diarrhea and it doesn’t stop for months?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0035722945
2569,i have long term diarrhea and it doesn’t stop for months?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0035722945
2570,i have long term diarrhea and it doesn’t stop for months?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0035722945
2571,my father diagnosed with stomach cancer is not treatable please advise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0953495e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0953495e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0953495e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.0953495e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.3526667e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.3526667e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.3526667e-05
2578,i have a lump at the bottom of my spine?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0018194149
2579,i have a lump at the bottom of my spine?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0018194149
2580,i have a lump at the bottom of my spine?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0018194149
2581,i have a lump at the bottom of my spine?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0018194149
2582,pain in testicles lower abdomen rectum is it fatty liver?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8852937e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8852937e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8852937e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8852937e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.647386e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.647386e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.647386e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.647386e-08
2590,searing gnawing burning pain in low back and sacrum region/,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.7152812e-06
2591,searing gnawing burning pain in low back and sacrum region/,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.7152812e-06
2592,searing gnawing burning pain in low back and sacrum region/,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.7152812e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0226388e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0226388e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0226388e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.001036144
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.001036144
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.001036144
2599,i had an accident four weeks back and injured my foot,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.029525446
2600,i had an accident four weeks back and injured my foot,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.029525446
2601,i had an accident four weeks back and injured my foot,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.029525446
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.7349339e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.7349339e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.7349339e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.7349339e-05
2606,what can be done when heterotopic ossification breaks off?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.241463e-06
2607,what can be done when heterotopic ossification breaks off?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.241463e-06
2608,what can be done when heterotopic ossification breaks off?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.241463e-06
2609,what can be done when heterotopic ossification breaks off?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.241463e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002002975
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.002002975
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00015567151
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00015567151
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00015567151
2615,damaged my knee what are available treatment options & recovery time required?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.973769e-08
2616,damaged my knee what are available treatment options & recovery time required?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.973769e-08
2617,damaged my knee what are available treatment options & recovery time required?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.973769e-08
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00038996764
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00038996764
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8529524e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8529524e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.8529524e-05
2623,i fainted hit my head vomited black now feel numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.508117e-06
2624,i fainted hit my head vomited black now feel numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.508117e-06
2625,i fainted hit my head vomited black now feel numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.508117e-06
2626,i fainted hit my head vomited black now feel numbness?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.508117e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.5885394e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.5885394e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.5885394e-05
2630,my 5 month old baby doesn’t reach his development milestones?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004447347
2631,my 5 month old baby doesn’t reach his development milestones?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004447347
2632,my 5 month old baby doesn’t reach his development milestones?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004447347
2633,my 5 month old baby doesn’t reach his development milestones?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004447347
2634,my grandma fell her ankle is now huge and swollen?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.012060028
2635,my grandma fell her ankle is now huge and swollen?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.012060028
2636,my grandma fell her ankle is now huge and swollen?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.012060028
2637,my grandma fell her ankle is now huge and swollen?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.012060028
2638,i had a miscarriage could i have lost only one of the twin babies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0278225e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0278225e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0278225e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.0278225e-05
2642,since birth i don’t recall having any sense of smell?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.4485096e-06
2643,since birth i don’t recall having any sense of smell?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.4485096e-06
2644,since birth i don’t recall having any sense of smell?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.4485096e-06
2645,since birth i don’t recall having any sense of smell?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.4485096e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1841186e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1841186e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1841186e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1841186e-06
2650,recent mammogram abnormal finding is biopsy needed?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4933038e-06
2651,recent mammogram abnormal finding is biopsy needed?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4933038e-06
2652,recent mammogram abnormal finding is biopsy needed?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.4933038e-06
2653,i have heartburn headache and vomit,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.020210866
2654,i have heartburn headache and vomit,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.020210866
2655,i have heartburn headache and vomit,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.020210866
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0025442578
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0025442578
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0025442578
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0025442578
2660,i lost consciousness twice without any particular reason?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006096355
2661,i lost consciousness twice without any particular reason?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006096355
2662,i lost consciousness twice without any particular reason?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0006096355
2663,i have been experiencing very shallow breathing shivers legs feel numb?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.599041e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.599041e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.599041e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.599041e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4639563e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4639563e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4639563e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.4639563e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8095491e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8095491e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8095491e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.8095491e-07
2675,i have seizure like events?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0466158e-06
2676,i have seizure like events?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0466158e-06
2677,i have seizure like events?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0466158e-06
2678,i have seizure like events?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.0466158e-06
2679,i noticed a small plum like lump on my lower right side of back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.464067e-06
2680,i noticed a small plum like lump on my lower right side of back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.464067e-06
2681,i noticed a small plum like lump on my lower right side of back?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.464067e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.355291e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.355291e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.355291e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.355291e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,6.355291e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.0121e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.0121e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.0121e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.0121e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.0121e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.01079e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.01079e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.01079e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.01079e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,9.01079e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.2742855e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.2742855e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.2742855e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.2742855e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,7.2742855e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003934413
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003934413
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003934413
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003934413
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003934413
2707,i suffer from digestive issues doctor has no answers?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.3037246e-05
2708,i suffer from digestive issues doctor has no answers?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.3037246e-05
