,question1,question2,prediction
2311,is this contact dermatitis i need second opinion?,i had a hemorrhoidectomy in june do i need another one?,0.0015585144
2312,is this contact dermatitis i need second opinion?,i had a hemorrhoidectomy in june do i need another one?,0.0015585144
2313,is this contact dermatitis i need second opinion?,i had a hemorrhoidectomy in june do i need another one?,0.0015585144
2314,i fractured my elbow should i be using an elbow brace,i had a hemorrhoidectomy in june do i need another one?,2.6265834e-06
2315,i fractured my elbow should i be using an elbow brace,i had a hemorrhoidectomy in june do i need another one?,2.6265834e-06
2316,i fractured my elbow should i be using an elbow brace,i had a hemorrhoidectomy in june do i need another one?,2.6265834e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a hemorrhoidectomy in june do i need another one?,0.036461897
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a hemorrhoidectomy in june do i need another one?,0.036461897
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a hemorrhoidectomy in june do i need another one?,0.036461897
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a hemorrhoidectomy in june do i need another one?,0.00015757699
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a hemorrhoidectomy in june do i need another one?,0.00015757699
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a hemorrhoidectomy in june do i need another one?,0.00015757699
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a hemorrhoidectomy in june do i need another one?,0.00015757699
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a hemorrhoidectomy in june do i need another one?,0.00015757699
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a hemorrhoidectomy in june do i need another one?,8.402416e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a hemorrhoidectomy in june do i need another one?,8.402416e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a hemorrhoidectomy in june do i need another one?,8.402416e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a hemorrhoidectomy in june do i need another one?,0.09645641
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a hemorrhoidectomy in june do i need another one?,0.09645641
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a hemorrhoidectomy in june do i need another one?,0.09645641
2331,woke up with my upper left arm in pain?,i had a hemorrhoidectomy in june do i need another one?,8.8445675e-05
2332,woke up with my upper left arm in pain?,i had a hemorrhoidectomy in june do i need another one?,8.8445675e-05
2333,woke up with my upper left arm in pain?,i had a hemorrhoidectomy in june do i need another one?,8.8445675e-05
2334,woke up with my upper left arm in pain?,i had a hemorrhoidectomy in june do i need another one?,8.8445675e-05
2335,woke up with my upper left arm in pain?,i had a hemorrhoidectomy in june do i need another one?,8.8445675e-05
2336,my left side testicle is hurting and pissing blood?,i had a hemorrhoidectomy in june do i need another one?,6.40724e-06
2337,my left side testicle is hurting and pissing blood?,i had a hemorrhoidectomy in june do i need another one?,6.40724e-06
2338,my left side testicle is hurting and pissing blood?,i had a hemorrhoidectomy in june do i need another one?,6.40724e-06
2339,my left side testicle is hurting and pissing blood?,i had a hemorrhoidectomy in june do i need another one?,6.40724e-06
2340,my left side testicle is hurting and pissing blood?,i had a hemorrhoidectomy in june do i need another one?,6.40724e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a hemorrhoidectomy in june do i need another one?,3.1915482e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a hemorrhoidectomy in june do i need another one?,3.1915482e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a hemorrhoidectomy in june do i need another one?,3.1915482e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a hemorrhoidectomy in june do i need another one?,3.1915482e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a hemorrhoidectomy in june do i need another one?,3.1915482e-05
2346,i have had balanitis for 5 years now what is best treatment?,i had a hemorrhoidectomy in june do i need another one?,0.012857434
2347,i have had balanitis for 5 years now what is best treatment?,i had a hemorrhoidectomy in june do i need another one?,0.012857434
2348,i have had balanitis for 5 years now what is best treatment?,i had a hemorrhoidectomy in june do i need another one?,0.012857434
2349,i have had balanitis for 5 years now what is best treatment?,i had a hemorrhoidectomy in june do i need another one?,0.012857434
2350,i have had balanitis for 5 years now what is best treatment?,i had a hemorrhoidectomy in june do i need another one?,0.012857434
2351,i have something broke out all over me what could this be?,i had a hemorrhoidectomy in june do i need another one?,1.4438024e-05
2352,i have something broke out all over me what could this be?,i had a hemorrhoidectomy in june do i need another one?,1.4438024e-05
2353,i have something broke out all over me what could this be?,i had a hemorrhoidectomy in june do i need another one?,1.4438024e-05
2354,i have something broke out all over me what could this be?,i had a hemorrhoidectomy in june do i need another one?,1.4438024e-05
2355,i have something broke out all over me what could this be?,i had a hemorrhoidectomy in june do i need another one?,1.4438024e-05
2356,multiple nodules now larger and hypoectoic?,i had a hemorrhoidectomy in june do i need another one?,7.9200334e-05
2357,multiple nodules now larger and hypoectoic?,i had a hemorrhoidectomy in june do i need another one?,7.9200334e-05
2358,multiple nodules now larger and hypoectoic?,i had a hemorrhoidectomy in june do i need another one?,7.9200334e-05
2359,multiple nodules now larger and hypoectoic?,i had a hemorrhoidectomy in june do i need another one?,7.9200334e-05
2360,multiple nodules now larger and hypoectoic?,i had a hemorrhoidectomy in june do i need another one?,7.9200334e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a hemorrhoidectomy in june do i need another one?,3.1315608e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a hemorrhoidectomy in june do i need another one?,3.1315608e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a hemorrhoidectomy in june do i need another one?,3.1315608e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a hemorrhoidectomy in june do i need another one?,3.1315608e-06
2365,i’ve been having constant headache for about 10 days now?,i had a hemorrhoidectomy in june do i need another one?,0.031872652
2366,i’ve been having constant headache for about 10 days now?,i had a hemorrhoidectomy in june do i need another one?,0.031872652
2367,i’ve been having constant headache for about 10 days now?,i had a hemorrhoidectomy in june do i need another one?,0.031872652
2368,i’ve been having constant headache for about 10 days now?,i had a hemorrhoidectomy in june do i need another one?,0.031872652
2369,i’ve been having constant headache for about 10 days now?,i had a hemorrhoidectomy in june do i need another one?,0.031872652
2370,i have pain and limited movement along right body side?,i had a hemorrhoidectomy in june do i need another one?,0.04291369
2371,i have pain and limited movement along right body side?,i had a hemorrhoidectomy in june do i need another one?,0.04291369
2372,i have pain and limited movement along right body side?,i had a hemorrhoidectomy in june do i need another one?,0.04291369
2373,i have pain and limited movement along right body side?,i had a hemorrhoidectomy in june do i need another one?,0.04291369
2374,i have pain and limited movement along right body side?,i had a hemorrhoidectomy in june do i need another one?,0.04291369
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a hemorrhoidectomy in june do i need another one?,0.14515537
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a hemorrhoidectomy in june do i need another one?,0.14515537
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a hemorrhoidectomy in june do i need another one?,0.14515537
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a hemorrhoidectomy in june do i need another one?,0.14515537
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a hemorrhoidectomy in june do i need another one?,0.14515537
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a hemorrhoidectomy in june do i need another one?,3.871158e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a hemorrhoidectomy in june do i need another one?,3.871158e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a hemorrhoidectomy in june do i need another one?,3.871158e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a hemorrhoidectomy in june do i need another one?,3.871158e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a hemorrhoidectomy in june do i need another one?,3.871158e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a hemorrhoidectomy in june do i need another one?,1.4049617e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a hemorrhoidectomy in june do i need another one?,1.4049617e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a hemorrhoidectomy in june do i need another one?,1.4049617e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a hemorrhoidectomy in june do i need another one?,1.4049617e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a hemorrhoidectomy in june do i need another one?,1.4049617e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a hemorrhoidectomy in june do i need another one?,0.0043409057
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a hemorrhoidectomy in june do i need another one?,0.0043409057
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a hemorrhoidectomy in june do i need another one?,0.0043409057
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a hemorrhoidectomy in june do i need another one?,0.0043409057
2394,can too much alcohol cause hemochromatosis?,i had a hemorrhoidectomy in june do i need another one?,2.7230839e-05
2395,can too much alcohol cause hemochromatosis?,i had a hemorrhoidectomy in june do i need another one?,2.7230839e-05
2396,can too much alcohol cause hemochromatosis?,i had a hemorrhoidectomy in june do i need another one?,2.7230839e-05
2397,can too much alcohol cause hemochromatosis?,i had a hemorrhoidectomy in june do i need another one?,2.7230839e-05
2398,can too much alcohol cause hemochromatosis?,i had a hemorrhoidectomy in june do i need another one?,2.7230839e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a hemorrhoidectomy in june do i need another one?,1.7604756e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a hemorrhoidectomy in june do i need another one?,1.7604756e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a hemorrhoidectomy in june do i need another one?,1.7604756e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a hemorrhoidectomy in june do i need another one?,1.7604756e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a hemorrhoidectomy in june do i need another one?,1.7604756e-05
2404,i have experienced permanent blurred light vision (over a year)?,i had a hemorrhoidectomy in june do i need another one?,6.032395e-05
2405,i have experienced permanent blurred light vision (over a year)?,i had a hemorrhoidectomy in june do i need another one?,6.032395e-05
2406,i have experienced permanent blurred light vision (over a year)?,i had a hemorrhoidectomy in june do i need another one?,6.032395e-05
2407,i have experienced permanent blurred light vision (over a year)?,i had a hemorrhoidectomy in june do i need another one?,6.032395e-05
2408,have terrible heart palpitations also i sweat constantly,i had a hemorrhoidectomy in june do i need another one?,0.00033036084
2409,have terrible heart palpitations also i sweat constantly,i had a hemorrhoidectomy in june do i need another one?,0.00033036084
2410,have terrible heart palpitations also i sweat constantly,i had a hemorrhoidectomy in june do i need another one?,0.00033036084
2411,have terrible heart palpitations also i sweat constantly,i had a hemorrhoidectomy in june do i need another one?,0.00033036084
2412,have terrible heart palpitations also i sweat constantly,i had a hemorrhoidectomy in june do i need another one?,0.00033036084
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a hemorrhoidectomy in june do i need another one?,6.2267222e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a hemorrhoidectomy in june do i need another one?,6.2267222e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a hemorrhoidectomy in june do i need another one?,6.2267222e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a hemorrhoidectomy in june do i need another one?,6.2267222e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a hemorrhoidectomy in june do i need another one?,6.2267222e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had a hemorrhoidectomy in june do i need another one?,1.0963658e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had a hemorrhoidectomy in june do i need another one?,1.0963658e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had a hemorrhoidectomy in june do i need another one?,1.0963658e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had a hemorrhoidectomy in june do i need another one?,1.0963658e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had a hemorrhoidectomy in june do i need another one?,1.0963658e-05
2423,my leg has had spasms for some time now i had total body spasm?,i had a hemorrhoidectomy in june do i need another one?,1.2161437e-05
2424,my leg has had spasms for some time now i had total body spasm?,i had a hemorrhoidectomy in june do i need another one?,1.2161437e-05
2425,my leg has had spasms for some time now i had total body spasm?,i had a hemorrhoidectomy in june do i need another one?,1.2161437e-05
2426,my leg has had spasms for some time now i had total body spasm?,i had a hemorrhoidectomy in june do i need another one?,1.2161437e-05
2427,my leg has had spasms for some time now i had total body spasm?,i had a hemorrhoidectomy in june do i need another one?,1.2161437e-05
2428,my hand went numb today?,i had a hemorrhoidectomy in june do i need another one?,0.3368635
2429,my hand went numb today?,i had a hemorrhoidectomy in june do i need another one?,0.3368635
2430,my hand went numb today?,i had a hemorrhoidectomy in june do i need another one?,0.3368635
2431,my hand went numb today?,i had a hemorrhoidectomy in june do i need another one?,0.3368635
2432,my hand went numb today?,i had a hemorrhoidectomy in june do i need another one?,0.3368635
2433,i suffered a severe concussion arm now paralyzed?,i had a hemorrhoidectomy in june do i need another one?,6.2964145e-06
2434,i suffered a severe concussion arm now paralyzed?,i had a hemorrhoidectomy in june do i need another one?,6.2964145e-06
2435,i suffered a severe concussion arm now paralyzed?,i had a hemorrhoidectomy in june do i need another one?,6.2964145e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a hemorrhoidectomy in june do i need another one?,3.1114585e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a hemorrhoidectomy in june do i need another one?,0.04862944
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a hemorrhoidectomy in june do i need another one?,0.04862944
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a hemorrhoidectomy in june do i need another one?,0.04862944
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a hemorrhoidectomy in june do i need another one?,0.04862944
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a hemorrhoidectomy in june do i need another one?,0.04862944
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a hemorrhoidectomy in june do i need another one?,5.5347504e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a hemorrhoidectomy in june do i need another one?,5.5347504e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a hemorrhoidectomy in june do i need another one?,5.5347504e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a hemorrhoidectomy in june do i need another one?,0.34601006
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a hemorrhoidectomy in june do i need another one?,0.34601006
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a hemorrhoidectomy in june do i need another one?,0.34601006
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a hemorrhoidectomy in june do i need another one?,8.002938e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a hemorrhoidectomy in june do i need another one?,8.002938e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a hemorrhoidectomy in june do i need another one?,8.002938e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a hemorrhoidectomy in june do i need another one?,8.002938e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a hemorrhoidectomy in june do i need another one?,8.002938e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a hemorrhoidectomy in june do i need another one?,0.00112549
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a hemorrhoidectomy in june do i need another one?,0.00112549
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a hemorrhoidectomy in june do i need another one?,0.00112549
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a hemorrhoidectomy in june do i need another one?,0.00112549
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a hemorrhoidectomy in june do i need another one?,0.00112549
2463,i have a rash on my face?,i had a hemorrhoidectomy in june do i need another one?,0.0007312448
2464,i have a rash on my face?,i had a hemorrhoidectomy in june do i need another one?,0.0007312448
2465,i have a rash on my face?,i had a hemorrhoidectomy in june do i need another one?,0.0007312448
2466,i have a rash on my face?,i had a hemorrhoidectomy in june do i need another one?,0.0007312448
2467,i was diagnosed with gastritis i now have stomach inflammation?,i had a hemorrhoidectomy in june do i need another one?,0.11985479
2468,i was diagnosed with gastritis i now have stomach inflammation?,i had a hemorrhoidectomy in june do i need another one?,0.11985479
2469,i was diagnosed with gastritis i now have stomach inflammation?,i had a hemorrhoidectomy in june do i need another one?,0.11985479
2470,i was diagnosed with gastritis i now have stomach inflammation?,i had a hemorrhoidectomy in june do i need another one?,0.11985479
2471,trying to get pregnant taking taking siphene tablets and folvite,i had a hemorrhoidectomy in june do i need another one?,1.2532211e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i had a hemorrhoidectomy in june do i need another one?,1.2532211e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i had a hemorrhoidectomy in june do i need another one?,1.2532211e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i had a hemorrhoidectomy in june do i need another one?,1.2532211e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i had a hemorrhoidectomy in june do i need another one?,1.0873163e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i had a hemorrhoidectomy in june do i need another one?,1.0873163e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i had a hemorrhoidectomy in june do i need another one?,1.0873163e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i had a hemorrhoidectomy in june do i need another one?,1.0873163e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i had a hemorrhoidectomy in june do i need another one?,0.00032930996
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i had a hemorrhoidectomy in june do i need another one?,0.00032930996
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i had a hemorrhoidectomy in june do i need another one?,0.00032930996
2482,i have alternating irritated and bloodshot eyes?,i had a hemorrhoidectomy in june do i need another one?,4.4257216e-05
2483,i have alternating irritated and bloodshot eyes?,i had a hemorrhoidectomy in june do i need another one?,4.4257216e-05
2484,i have alternating irritated and bloodshot eyes?,i had a hemorrhoidectomy in june do i need another one?,4.4257216e-05
2485,i have alternating irritated and bloodshot eyes?,i had a hemorrhoidectomy in june do i need another one?,4.4257216e-05
2486,i have yellow bumps in my throat?,i had a hemorrhoidectomy in june do i need another one?,0.040869705
2487,i have yellow bumps in my throat?,i had a hemorrhoidectomy in june do i need another one?,0.040869705
2488,i have yellow bumps in my throat?,i had a hemorrhoidectomy in june do i need another one?,0.040869705
2489,i have yellow bumps in my throat?,i had a hemorrhoidectomy in june do i need another one?,0.040869705
2490,blood tests done for rheumatoid arthritis positive or normal?,i had a hemorrhoidectomy in june do i need another one?,4.3843434e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i had a hemorrhoidectomy in june do i need another one?,4.3843434e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i had a hemorrhoidectomy in june do i need another one?,4.3843434e-06
2493,i have been suffering from joint disease for 2 months?,i had a hemorrhoidectomy in june do i need another one?,0.0012294797
2494,i have been suffering from joint disease for 2 months?,i had a hemorrhoidectomy in june do i need another one?,0.0012294797
2495,i have been suffering from joint disease for 2 months?,i had a hemorrhoidectomy in june do i need another one?,0.0012294797
2496,i have been suffering from joint disease for 2 months?,i had a hemorrhoidectomy in june do i need another one?,0.0012294797
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a hemorrhoidectomy in june do i need another one?,1.1111145e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a hemorrhoidectomy in june do i need another one?,1.1111145e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a hemorrhoidectomy in june do i need another one?,1.1111145e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a hemorrhoidectomy in june do i need another one?,0.00053235283
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a hemorrhoidectomy in june do i need another one?,0.00053235283
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a hemorrhoidectomy in june do i need another one?,0.00053235283
2503,my father has paralysis in his left leg is in pain?,i had a hemorrhoidectomy in june do i need another one?,8.637844e-07
2504,my father has paralysis in his left leg is in pain?,i had a hemorrhoidectomy in june do i need another one?,8.637844e-07
2505,my father has paralysis in his left leg is in pain?,i had a hemorrhoidectomy in june do i need another one?,8.637844e-07
2506,my father has paralysis in his left leg is in pain?,i had a hemorrhoidectomy in june do i need another one?,8.637844e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a hemorrhoidectomy in june do i need another one?,7.3984586e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a hemorrhoidectomy in june do i need another one?,7.3984586e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a hemorrhoidectomy in june do i need another one?,7.3984586e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a hemorrhoidectomy in june do i need another one?,7.3984586e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a hemorrhoidectomy in june do i need another one?,0.0065263934
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a hemorrhoidectomy in june do i need another one?,0.0065263934
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a hemorrhoidectomy in june do i need another one?,0.0065263934
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a hemorrhoidectomy in june do i need another one?,0.0065263934
2515,i have the flu over and over again. its been 3 years?,i had a hemorrhoidectomy in june do i need another one?,4.465064e-06
2516,i have the flu over and over again. its been 3 years?,i had a hemorrhoidectomy in june do i need another one?,4.465064e-06
2517,i have the flu over and over again. its been 3 years?,i had a hemorrhoidectomy in june do i need another one?,4.465064e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a hemorrhoidectomy in june do i need another one?,6.93823e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a hemorrhoidectomy in june do i need another one?,6.93823e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a hemorrhoidectomy in june do i need another one?,6.93823e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a hemorrhoidectomy in june do i need another one?,6.93823e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had a hemorrhoidectomy in june do i need another one?,6.675528e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had a hemorrhoidectomy in june do i need another one?,6.675528e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had a hemorrhoidectomy in june do i need another one?,6.675528e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had a hemorrhoidectomy in june do i need another one?,6.675528e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a hemorrhoidectomy in june do i need another one?,5.792665e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a hemorrhoidectomy in june do i need another one?,5.792665e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a hemorrhoidectomy in june do i need another one?,5.792665e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a hemorrhoidectomy in june do i need another one?,2.825725e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a hemorrhoidectomy in june do i need another one?,2.825725e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a hemorrhoidectomy in june do i need another one?,2.825725e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a hemorrhoidectomy in june do i need another one?,0.00017641581
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a hemorrhoidectomy in june do i need another one?,0.00017641581
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a hemorrhoidectomy in june do i need another one?,0.00017641581
2535,10 month old female has clay colored stools is it a liver problem?,i had a hemorrhoidectomy in june do i need another one?,0.025552342
2536,10 month old female has clay colored stools is it a liver problem?,i had a hemorrhoidectomy in june do i need another one?,0.025552342
2537,10 month old female has clay colored stools is it a liver problem?,i had a hemorrhoidectomy in june do i need another one?,0.025552342
2538,10 month old female has clay colored stools is it a liver problem?,i had a hemorrhoidectomy in june do i need another one?,0.025552342
2539,do i have costochondritis?,i had a hemorrhoidectomy in june do i need another one?,0.026366599
2540,do i have costochondritis?,i had a hemorrhoidectomy in june do i need another one?,0.026366599
2541,do i have costochondritis?,i had a hemorrhoidectomy in june do i need another one?,0.026366599
2542,do i have costochondritis?,i had a hemorrhoidectomy in june do i need another one?,0.026366599
2543,i have a constant pressure on my bladder?,i had a hemorrhoidectomy in june do i need another one?,9.0539015e-06
2544,i have a constant pressure on my bladder?,i had a hemorrhoidectomy in june do i need another one?,9.0539015e-06
2545,i have a constant pressure on my bladder?,i had a hemorrhoidectomy in june do i need another one?,9.0539015e-06
2546,i have a constant pressure on my bladder?,i had a hemorrhoidectomy in june do i need another one?,9.0539015e-06
2547,hip replaced with radiation now my bones are weak?,i had a hemorrhoidectomy in june do i need another one?,0.0005560006
2548,hip replaced with radiation now my bones are weak?,i had a hemorrhoidectomy in june do i need another one?,0.0005560006
2549,hip replaced with radiation now my bones are weak?,i had a hemorrhoidectomy in june do i need another one?,0.0005560006
2550,hip replaced with radiation now my bones are weak?,i had a hemorrhoidectomy in june do i need another one?,0.0005560006
2551,hip replaced with radiation now my bones are weak?,i had a hemorrhoidectomy in june do i need another one?,0.0005560006
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a hemorrhoidectomy in june do i need another one?,0.0057612676
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a hemorrhoidectomy in june do i need another one?,0.0057612676
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a hemorrhoidectomy in june do i need another one?,0.0057612676
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a hemorrhoidectomy in june do i need another one?,0.0057612676
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a hemorrhoidectomy in june do i need another one?,4.995005e-05
