,question1,question2,prediction
3136,my labia minora are swollen with blood. daktarin doesn’t work?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.41986875e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.41986875e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.41986875e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.41986875e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.921134e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.921134e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.921134e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.921134e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.066774e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.066774e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.066774e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.066774e-06
3148,took depo shot when will bleeding stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.024986805
3149,took depo shot when will bleeding stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.024986805
3150,took depo shot when will bleeding stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.024986805
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.0353897e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1154339e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1154339e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1154339e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1154339e-07
3162,i am only 26 i have lost my libido since i used accutane?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.1693926e-07
3163,i am only 26 i have lost my libido since i used accutane?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.1693926e-07
3164,i am only 26 i have lost my libido since i used accutane?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.1693926e-07
3165,i am only 26 i have lost my libido since i used accutane?,there is bright red blood from my anus when i have bowel movement and when urinating?,9.1693926e-07
3166,how do i gain weight and what kind of doctor do i need to see?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0005838141
3167,how do i gain weight and what kind of doctor do i need to see?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0005838141
3168,how do i gain weight and what kind of doctor do i need to see?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0005838141
3169,how do i gain weight and what kind of doctor do i need to see?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0005838141
3170,my daughter is five years old and just passed a bowel movement with blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.562743e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.562743e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.562743e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.562743e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.649297e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.649297e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.649297e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.649297e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00038990946
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00038990946
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00038990946
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00038990946
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0678607e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0678607e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0678607e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0678607e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1447353e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1447353e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1447353e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1447353e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5142294e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5142294e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5142294e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5142294e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.27587755e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.27587755e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.27587755e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.27587755e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.4352529e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.4352529e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.4352529e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.4352529e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.760883e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.760883e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.760883e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.760883e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5458998e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5458998e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5458998e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5458998e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1465102e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5030386e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5030386e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5030386e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.5030386e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.0503387e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.0503387e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.0503387e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.0503387e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2154904e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2154904e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2154904e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.2154904e-05
3228,i’m really scared something is wrong with my kidneys?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7277683e-06
3229,i’m really scared something is wrong with my kidneys?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7277683e-06
3230,i’m really scared something is wrong with my kidneys?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7277683e-06
3231,i’m really scared something is wrong with my kidneys?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.7277683e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000144042
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000144042
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000144042
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000144042
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5841241e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5841241e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5841241e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.5841241e-06
3240,i suffer from stuttering what’s the treatment?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010841397
3241,i suffer from stuttering what’s the treatment?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010841397
3242,i suffer from stuttering what’s the treatment?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010841397
3243,i suffer from stuttering what’s the treatment?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00010841397
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.4470664e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.4470664e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.4470664e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.4470664e-05
3248,i would like to make my left ankle look normal again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000610284
3249,i would like to make my left ankle look normal again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000610284
3250,i would like to make my left ankle look normal again?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.000610284
3251,is my new girlfriend allergic to me i mean in a medical way?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0035213619
3252,is my new girlfriend allergic to me i mean in a medical way?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0035213619
3253,is my new girlfriend allergic to me i mean in a medical way?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0035213619
3254,is my new girlfriend allergic to me i mean in a medical way?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0035213619
3255,pain in knee hip right leg. need key-hole surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00018690938
3256,pain in knee hip right leg. need key-hole surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00018690938
3257,pain in knee hip right leg. need key-hole surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00018690938
3258,pain in knee hip right leg. need key-hole surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00018690938
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.480607e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.480607e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.480607e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.480607e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.732607e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.732607e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.732607e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.732607e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.0193856e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.0193856e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.0193856e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.0193856e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2708218e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2708218e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2708218e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2708218e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.002133788
3276,i am pregnant have chlamydia and a stent in my kidney?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.002133788
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00029206925
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00029206925
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00029206925
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00029206925
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2000568e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2000568e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2000568e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.2000568e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2594945e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2594945e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2594945e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.2594945e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0039624376
3290,i suffer from rheumatic heart valve problem will i need any surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0039624376
3291,i suffer from rheumatic heart valve problem will i need any surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0039624376
3292,i suffer from rheumatic heart valve problem will i need any surgery?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0039624376
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00021308391
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00021308391
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00021308391
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00021308391
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.83956e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.83956e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.83956e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.19309e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.19309e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.19309e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.19309e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.19309e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0008518821
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0008518821
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0008518821
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0008518821
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.61542e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.61542e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.014142644
3312,mri showed a 9 mm lesion in my head inadvertently?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.014142644
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0745911e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0745911e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0745911e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7325933e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7325933e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7325933e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.7325933e-06
3320,i have chronic shortness of breath?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1864286e-06
3321,i have chronic shortness of breath?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1864286e-06
3322,i have chronic shortness of breath?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1864286e-06
3323,i have chronic shortness of breath?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1864286e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1787328e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1787328e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1787328e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.1787328e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1891046e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1891046e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1891046e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.1891046e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3114831e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3114831e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3114831e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.3114831e-06
3336,i have left side pain and urinate blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025333962
3337,i have left side pain and urinate blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025333962
3338,i have left side pain and urinate blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025333962
3339,i have left side pain and urinate blood?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00025333962
3340,red bumps then swelling turned in to blistering?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.603771e-06
