,question1,question2,prediction
2418,do i have any risk in getting pregnant immediately after a miscarriage?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03474945
2419,do i have any risk in getting pregnant immediately after a miscarriage?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03474945
2420,do i have any risk in getting pregnant immediately after a miscarriage?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03474945
2421,do i have any risk in getting pregnant immediately after a miscarriage?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03474945
2422,do i have any risk in getting pregnant immediately after a miscarriage?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03474945
2423,my leg has had spasms for some time now i had total body spasm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.15829231
2424,my leg has had spasms for some time now i had total body spasm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.15829231
2425,my leg has had spasms for some time now i had total body spasm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.15829231
2426,my leg has had spasms for some time now i had total body spasm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.15829231
2427,my leg has had spasms for some time now i had total body spasm?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.15829231
2428,my hand went numb today?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000102963095
2429,my hand went numb today?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000102963095
2430,my hand went numb today?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000102963095
2431,my hand went numb today?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000102963095
2432,my hand went numb today?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.000102963095
2433,i suffered a severe concussion arm now paralyzed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.015859116
2434,i suffered a severe concussion arm now paralyzed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.015859116
2435,i suffered a severe concussion arm now paralyzed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.015859116
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.0017542e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0035748363
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0035748363
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0035748363
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0035748363
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0035748363
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007634138
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007634138
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0007634138
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.7136152e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.7136152e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.7136152e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021410795
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021410795
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021410795
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021410795
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.021410795
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3370105e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3370105e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3370105e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3370105e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.3370105e-06
2463,i have a rash on my face?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.047840744
2464,i have a rash on my face?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.047840744
2465,i have a rash on my face?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.047840744
2466,i have a rash on my face?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.047840744
2467,i was diagnosed with gastritis i now have stomach inflammation?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009197999
2468,i was diagnosed with gastritis i now have stomach inflammation?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009197999
2469,i was diagnosed with gastritis i now have stomach inflammation?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009197999
2470,i was diagnosed with gastritis i now have stomach inflammation?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009197999
2471,trying to get pregnant taking taking siphene tablets and folvite,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02932306
2472,trying to get pregnant taking taking siphene tablets and folvite,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02932306
2473,trying to get pregnant taking taking siphene tablets and folvite,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02932306
2474,trying to get pregnant taking taking siphene tablets and folvite,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.02932306
2475,i have boils all over my scalp and i could see pus coming out of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1530737e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1530737e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1530737e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1530737e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5774724e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5774724e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5774724e-06
2482,i have alternating irritated and bloodshot eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5582248e-06
2483,i have alternating irritated and bloodshot eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5582248e-06
2484,i have alternating irritated and bloodshot eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5582248e-06
2485,i have alternating irritated and bloodshot eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.5582248e-06
2486,i have yellow bumps in my throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.1571597
2487,i have yellow bumps in my throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.1571597
2488,i have yellow bumps in my throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.1571597
2489,i have yellow bumps in my throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.1571597
2490,blood tests done for rheumatoid arthritis positive or normal?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.6476604e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.6476604e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.6476604e-06
2493,i have been suffering from joint disease for 2 months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.014787749
2494,i have been suffering from joint disease for 2 months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.014787749
2495,i have been suffering from joint disease for 2 months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.014787749
2496,i have been suffering from joint disease for 2 months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.014787749
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4690234e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4690234e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4690234e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.4214462e-08
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.4214462e-08
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.4214462e-08
2503,my father has paralysis in his left leg is in pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2210048e-06
2504,my father has paralysis in his left leg is in pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2210048e-06
2505,my father has paralysis in his left leg is in pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2210048e-06
2506,my father has paralysis in his left leg is in pain?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.2210048e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.482923e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.482923e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.482923e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.482923e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.074615024
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.074615024
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.074615024
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.074615024
2515,i have the flu over and over again. its been 3 years?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0086145215
2516,i have the flu over and over again. its been 3 years?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0086145215
2517,i have the flu over and over again. its been 3 years?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0086145215
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9967364e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9967364e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9967364e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9967364e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022749473
2523,i have rash on my leg it’s only got worse it itches and feels hot?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022749473
2524,i have rash on my leg it’s only got worse it itches and feels hot?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022749473
2525,i have rash on my leg it’s only got worse it itches and feels hot?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022749473
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5010234e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5010234e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5010234e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.04840495e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.04840495e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.04840495e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.2858494e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.2858494e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.2858494e-05
2535,10 month old female has clay colored stools is it a liver problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7949241e-06
2536,10 month old female has clay colored stools is it a liver problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7949241e-06
2537,10 month old female has clay colored stools is it a liver problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7949241e-06
2538,10 month old female has clay colored stools is it a liver problem?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.7949241e-06
2539,do i have costochondritis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.124689e-06
2540,do i have costochondritis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.124689e-06
2541,do i have costochondritis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.124689e-06
2542,do i have costochondritis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.124689e-06
2543,i have a constant pressure on my bladder?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.062700495
2544,i have a constant pressure on my bladder?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.062700495
2545,i have a constant pressure on my bladder?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.062700495
2546,i have a constant pressure on my bladder?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.062700495
2547,hip replaced with radiation now my bones are weak?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0074005583
2548,hip replaced with radiation now my bones are weak?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0074005583
2549,hip replaced with radiation now my bones are weak?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0074005583
2550,hip replaced with radiation now my bones are weak?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0074005583
2551,hip replaced with radiation now my bones are weak?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0074005583
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.378235e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.378235e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.378235e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.378235e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.5979248e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.5979248e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.5979248e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.5979248e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022964022
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022964022
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00022964022
2563,having problems with major joint pain all over my body?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.2314687e-06
2564,having problems with major joint pain all over my body?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.2314687e-06
2565,having problems with major joint pain all over my body?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.2314687e-06
2566,having problems with major joint pain all over my body?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.2314687e-06
2567,i have long term diarrhea and it doesn’t stop for months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.013553904
2568,i have long term diarrhea and it doesn’t stop for months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.013553904
2569,i have long term diarrhea and it doesn’t stop for months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.013553904
2570,i have long term diarrhea and it doesn’t stop for months?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.013553904
2571,my father diagnosed with stomach cancer is not treatable please advise?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.4165423e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.4165423e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.4165423e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.4165423e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00017569515
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00017569515
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00017569515
2578,i have a lump at the bottom of my spine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6567236e-06
2579,i have a lump at the bottom of my spine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6567236e-06
2580,i have a lump at the bottom of my spine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6567236e-06
2581,i have a lump at the bottom of my spine?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6567236e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03710645e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03710645e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03710645e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.03710645e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.412304e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.412304e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.412304e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.412304e-06
2590,searing gnawing burning pain in low back and sacrum region/,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4195212e-07
2591,searing gnawing burning pain in low back and sacrum region/,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4195212e-07
2592,searing gnawing burning pain in low back and sacrum region/,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4195212e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5047771e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5047771e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.5047771e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00087632023
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00087632023
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00087632023
2599,i had an accident four weeks back and injured my foot,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009713306
2600,i had an accident four weeks back and injured my foot,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009713306
2601,i had an accident four weeks back and injured my foot,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.009713306
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.752965e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.752965e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.752965e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,9.752965e-06
2606,what can be done when heterotopic ossification breaks off?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00018208651
2607,what can be done when heterotopic ossification breaks off?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00018208651
2608,what can be done when heterotopic ossification breaks off?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00018208651
2609,what can be done when heterotopic ossification breaks off?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00018208651
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2597296e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2597296e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.949764e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.949764e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.949764e-08
2615,damaged my knee what are available treatment options & recovery time required?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0032224704
2616,damaged my knee what are available treatment options & recovery time required?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0032224704
2617,damaged my knee what are available treatment options & recovery time required?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0032224704
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.669142e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.669142e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0017127262
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0017127262
