,question1,question2,prediction
2935,do i have lupus or some chronic viral infection?,after operation swollen feet and legs?,0.004990029
2936,do i have lupus or some chronic viral infection?,after operation swollen feet and legs?,0.004990029
2937,do i have lupus or some chronic viral infection?,after operation swollen feet and legs?,0.004990029
2938,do i have lupus or some chronic viral infection?,after operation swollen feet and legs?,0.004990029
2939,i am struggling with stretch marks my skin is horribly damaged?,after operation swollen feet and legs?,0.003368973
2940,i am struggling with stretch marks my skin is horribly damaged?,after operation swollen feet and legs?,0.003368973
2941,i am struggling with stretch marks my skin is horribly damaged?,after operation swollen feet and legs?,0.003368973
2942,i am struggling with stretch marks my skin is horribly damaged?,after operation swollen feet and legs?,0.003368973
2943,i had a hemorrhoidectomy in june do i need another one?,after operation swollen feet and legs?,0.010603059
2944,i had a hemorrhoidectomy in june do i need another one?,after operation swollen feet and legs?,0.010603059
2945,i had a hemorrhoidectomy in june do i need another one?,after operation swollen feet and legs?,0.010603059
2946,i had a hemorrhoidectomy in june do i need another one?,after operation swollen feet and legs?,0.010603059
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,after operation swollen feet and legs?,6.385161e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,after operation swollen feet and legs?,6.385161e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,after operation swollen feet and legs?,6.385161e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,after operation swollen feet and legs?,6.385161e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,after operation swollen feet and legs?,0.6789009
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,after operation swollen feet and legs?,0.6789009
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,after operation swollen feet and legs?,0.6789009
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,after operation swollen feet and legs?,0.6789009
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,after operation swollen feet and legs?,0.0045713987
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,after operation swollen feet and legs?,0.0045713987
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,after operation swollen feet and legs?,0.0045713987
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,after operation swollen feet and legs?,0.0045713987
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after operation swollen feet and legs?,0.0062167067
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after operation swollen feet and legs?,0.0062167067
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after operation swollen feet and legs?,0.0062167067
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after operation swollen feet and legs?,0.0062167067
2963,i have severe sinus blockages and infection so i am having sinus surgery?,after operation swollen feet and legs?,0.0006175646
2964,i have severe sinus blockages and infection so i am having sinus surgery?,after operation swollen feet and legs?,0.0006175646
2965,i have severe sinus blockages and infection so i am having sinus surgery?,after operation swollen feet and legs?,0.0006175646
2966,i have severe sinus blockages and infection so i am having sinus surgery?,after operation swollen feet and legs?,0.0006175646
2967,i fractured my spine now have vision problems?,after operation swollen feet and legs?,0.034256786
2968,i fractured my spine now have vision problems?,after operation swollen feet and legs?,0.034256786
2969,i fractured my spine now have vision problems?,after operation swollen feet and legs?,0.034256786
2970,i fractured my spine now have vision problems?,after operation swollen feet and legs?,0.034256786
2971,i fractured my spine now have vision problems?,after operation swollen feet and legs?,0.034256786
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after operation swollen feet and legs?,0.7713968
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after operation swollen feet and legs?,0.7713968
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after operation swollen feet and legs?,8.896497e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after operation swollen feet and legs?,8.896497e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after operation swollen feet and legs?,8.896497e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after operation swollen feet and legs?,8.896497e-05
2978,i have a horrible pain in my left side every time i orgasm?,after operation swollen feet and legs?,0.0032428147
2979,i have a horrible pain in my left side every time i orgasm?,after operation swollen feet and legs?,0.0032428147
2980,i have a horrible pain in my left side every time i orgasm?,after operation swollen feet and legs?,0.0032428147
2981,i have a horrible pain in my left side every time i orgasm?,after operation swollen feet and legs?,0.0032428147
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after operation swollen feet and legs?,0.02903682
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after operation swollen feet and legs?,0.02903682
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after operation swollen feet and legs?,0.02903682
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after operation swollen feet and legs?,0.02903682
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after operation swollen feet and legs?,0.02909028
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after operation swollen feet and legs?,0.02909028
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after operation swollen feet and legs?,0.02909028
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after operation swollen feet and legs?,0.02909028
2990,on 60 mcg of synthroid currently. should i be taking more?,after operation swollen feet and legs?,0.33463332
2991,on 60 mcg of synthroid currently. should i be taking more?,after operation swollen feet and legs?,0.33463332
2992,on 60 mcg of synthroid currently. should i be taking more?,after operation swollen feet and legs?,0.33463332
2993,on 60 mcg of synthroid currently. should i be taking more?,after operation swollen feet and legs?,0.33463332
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,after operation swollen feet and legs?,0.8478016
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,after operation swollen feet and legs?,0.8478016
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,after operation swollen feet and legs?,0.8478016
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,after operation swollen feet and legs?,0.8478016
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,after operation swollen feet and legs?,1.9969351e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,after operation swollen feet and legs?,1.9969351e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,after operation swollen feet and legs?,1.9969351e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,after operation swollen feet and legs?,1.9969351e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after operation swollen feet and legs?,0.028453972
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after operation swollen feet and legs?,0.028453972
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after operation swollen feet and legs?,0.028453972
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after operation swollen feet and legs?,0.028453972
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after operation swollen feet and legs?,0.0056336187
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after operation swollen feet and legs?,0.0056336187
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after operation swollen feet and legs?,0.0056336187
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,after operation swollen feet and legs?,0.0006634295
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,after operation swollen feet and legs?,0.0006634295
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,after operation swollen feet and legs?,0.0006634295
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,after operation swollen feet and legs?,0.0006634295
3013,i have night sweats dizziness nausea and shortness of breath?,after operation swollen feet and legs?,0.15581669
3014,i have night sweats dizziness nausea and shortness of breath?,after operation swollen feet and legs?,0.15581669
3015,i have night sweats dizziness nausea and shortness of breath?,after operation swollen feet and legs?,0.15581669
3016,i have night sweats dizziness nausea and shortness of breath?,after operation swollen feet and legs?,0.15581669
3017,i have on going dull knee pains for over two years?,after operation swollen feet and legs?,0.0005147662
3018,i have on going dull knee pains for over two years?,after operation swollen feet and legs?,0.0005147662
3019,i have on going dull knee pains for over two years?,after operation swollen feet and legs?,0.0005147662
3020,i have on going dull knee pains for over two years?,after operation swollen feet and legs?,0.0005147662
3021,i have hand shaking problems since i was 14?,after operation swollen feet and legs?,0.28076744
3022,i have hand shaking problems since i was 14?,after operation swollen feet and legs?,0.28076744
3023,i have hand shaking problems since i was 14?,after operation swollen feet and legs?,0.28076744
3024,i have hand shaking problems since i was 14?,after operation swollen feet and legs?,0.28076744
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after operation swollen feet and legs?,0.00044260453
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after operation swollen feet and legs?,0.00044260453
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after operation swollen feet and legs?,0.00044260453
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after operation swollen feet and legs?,0.00044260453
3029,my mother is 72 when she stands up for a little while she wants to pass out?,after operation swollen feet and legs?,0.00053852896
3030,my mother is 72 when she stands up for a little while she wants to pass out?,after operation swollen feet and legs?,0.00053852896
3031,my mother is 72 when she stands up for a little while she wants to pass out?,after operation swollen feet and legs?,0.00053852896
3032,my mother is 72 when she stands up for a little while she wants to pass out?,after operation swollen feet and legs?,0.00053852896
3033,i have episodes where at first i feel really confused and then fall into a daze?,after operation swollen feet and legs?,0.008131294
3034,i have episodes where at first i feel really confused and then fall into a daze?,after operation swollen feet and legs?,0.008131294
3035,i have episodes where at first i feel really confused and then fall into a daze?,after operation swollen feet and legs?,0.008131294
3036,i have episodes where at first i feel really confused and then fall into a daze?,after operation swollen feet and legs?,0.008131294
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,after operation swollen feet and legs?,4.519002e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,after operation swollen feet and legs?,4.519002e-05
3039,i have been having bouts of severe stomach pain?,after operation swollen feet and legs?,0.055452105
3040,i have been having bouts of severe stomach pain?,after operation swollen feet and legs?,0.055452105
3041,i have been having bouts of severe stomach pain?,after operation swollen feet and legs?,0.055452105
3042,i have been having bouts of severe stomach pain?,after operation swollen feet and legs?,0.055452105
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after operation swollen feet and legs?,0.00010091271
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after operation swollen feet and legs?,0.00010091271
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after operation swollen feet and legs?,0.00010091271
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after operation swollen feet and legs?,0.00010091271
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after operation swollen feet and legs?,0.00045542332
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after operation swollen feet and legs?,0.00045542332
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after operation swollen feet and legs?,0.00045542332
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after operation swollen feet and legs?,0.00045542332
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after operation swollen feet and legs?,4.146505e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after operation swollen feet and legs?,4.146505e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after operation swollen feet and legs?,4.146505e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after operation swollen feet and legs?,4.146505e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,after operation swollen feet and legs?,0.0003792611
3056,53 years old having chronic pain between shoulders for over 3. months?,after operation swollen feet and legs?,0.0003792611
3057,53 years old having chronic pain between shoulders for over 3. months?,after operation swollen feet and legs?,0.0003792611
3058,53 years old having chronic pain between shoulders for over 3. months?,after operation swollen feet and legs?,0.0003792611
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,after operation swollen feet and legs?,2.7069767e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,after operation swollen feet and legs?,2.7069767e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,after operation swollen feet and legs?,2.7069767e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,after operation swollen feet and legs?,2.7069767e-05
3063,are my semen analysis results good enough to have a child?,after operation swollen feet and legs?,0.0007085365
3064,are my semen analysis results good enough to have a child?,after operation swollen feet and legs?,0.0007085365
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after operation swollen feet and legs?,0.004407085
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after operation swollen feet and legs?,0.004407085
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after operation swollen feet and legs?,0.004407085
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after operation swollen feet and legs?,0.004407085
3069,i had a dull pain in my lower right stomach need a second opinion?,after operation swollen feet and legs?,0.30885392
3070,i had a dull pain in my lower right stomach need a second opinion?,after operation swollen feet and legs?,0.30885392
3071,i had a dull pain in my lower right stomach need a second opinion?,after operation swollen feet and legs?,0.30885392
3072,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,after operation swollen feet and legs?,3.51671e-05
3078,i am a 20 year old man and get red eyes every day?,after operation swollen feet and legs?,0.00060051406
3079,i am a 20 year old man and get red eyes every day?,after operation swollen feet and legs?,0.00060051406
3080,i am a 20 year old man and get red eyes every day?,after operation swollen feet and legs?,0.00060051406
3081,i underwent a lung lobectomy now the left side of my body is always cold?,after operation swollen feet and legs?,2.3504961e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,after operation swollen feet and legs?,2.3504961e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,after operation swollen feet and legs?,2.3504961e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after operation swollen feet and legs?,4.9464656e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after operation swollen feet and legs?,4.9464656e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after operation swollen feet and legs?,4.9464656e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,after operation swollen feet and legs?,4.9464656e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after operation swollen feet and legs?,0.015691236
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after operation swollen feet and legs?,0.015691236
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after operation swollen feet and legs?,0.015691236
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,after operation swollen feet and legs?,0.015691236
3092,my b6 levels are at toxicity levels what is wrong?,after operation swollen feet and legs?,3.32678e-05
3093,my b6 levels are at toxicity levels what is wrong?,after operation swollen feet and legs?,3.32678e-05
3094,my b6 levels are at toxicity levels what is wrong?,after operation swollen feet and legs?,3.32678e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after operation swollen feet and legs?,0.0006183535
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after operation swollen feet and legs?,0.0006183535
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after operation swollen feet and legs?,0.0006183535
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,after operation swollen feet and legs?,0.0006183535
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,after operation swollen feet and legs?,0.000116906296
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,after operation swollen feet and legs?,0.000116906296
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,after operation swollen feet and legs?,0.000116906296
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,after operation swollen feet and legs?,0.000116906296
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,after operation swollen feet and legs?,0.0035042143
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,after operation swollen feet and legs?,0.0035042143
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,after operation swollen feet and legs?,0.0035042143
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,after operation swollen feet and legs?,0.0035042143
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after operation swollen feet and legs?,4.372441e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after operation swollen feet and legs?,4.372441e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after operation swollen feet and legs?,4.372441e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,after operation swollen feet and legs?,4.372441e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,after operation swollen feet and legs?,0.2092573
3112,i developed blisters that have grown and it’s getting worse day by day?,after operation swollen feet and legs?,0.2092573
3113,i developed blisters that have grown and it’s getting worse day by day?,after operation swollen feet and legs?,0.2092573
3114,i developed blisters that have grown and it’s getting worse day by day?,after operation swollen feet and legs?,0.2092573
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,after operation swollen feet and legs?,0.00013880307
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,after operation swollen feet and legs?,0.00013880307
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,after operation swollen feet and legs?,0.00013880307
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,after operation swollen feet and legs?,0.00013880307
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,after operation swollen feet and legs?,0.0015698944
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,after operation swollen feet and legs?,0.0015698944
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,after operation swollen feet and legs?,0.0015698944
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,after operation swollen feet and legs?,0.0015698944
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,after operation swollen feet and legs?,0.0015698944
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,after operation swollen feet and legs?,0.007139046
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,after operation swollen feet and legs?,0.007139046
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,after operation swollen feet and legs?,0.007139046
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,after operation swollen feet and legs?,0.007139046
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,after operation swollen feet and legs?,0.0003318707
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,after operation swollen feet and legs?,0.0003318707
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,after operation swollen feet and legs?,0.0003318707
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,after operation swollen feet and legs?,0.0003318707
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after operation swollen feet and legs?,0.5682347
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after operation swollen feet and legs?,0.5682347
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after operation swollen feet and legs?,0.5682347
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after operation swollen feet and legs?,0.5682347
3136,my labia minora are swollen with blood. daktarin doesn’t work?,after operation swollen feet and legs?,0.00012309948
3137,my labia minora are swollen with blood. daktarin doesn’t work?,after operation swollen feet and legs?,0.00012309948
3138,my labia minora are swollen with blood. daktarin doesn’t work?,after operation swollen feet and legs?,0.00012309948
3139,my labia minora are swollen with blood. daktarin doesn’t work?,after operation swollen feet and legs?,0.00012309948
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after operation swollen feet and legs?,0.0015248227
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after operation swollen feet and legs?,0.0015248227
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after operation swollen feet and legs?,0.0015248227
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after operation swollen feet and legs?,0.0015248227
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after operation swollen feet and legs?,0.011902997
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after operation swollen feet and legs?,0.011902997
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after operation swollen feet and legs?,0.011902997
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after operation swollen feet and legs?,0.011902997
3148,took depo shot when will bleeding stop?,after operation swollen feet and legs?,0.00626475
3149,took depo shot when will bleeding stop?,after operation swollen feet and legs?,0.00626475
3150,took depo shot when will bleeding stop?,after operation swollen feet and legs?,0.00626475
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after operation swollen feet and legs?,0.0004427149
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after operation swollen feet and legs?,0.65949833
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after operation swollen feet and legs?,0.65949833
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after operation swollen feet and legs?,0.65949833
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after operation swollen feet and legs?,0.65949833
3162,i am only 26 i have lost my libido since i used accutane?,after operation swollen feet and legs?,0.2985304
3163,i am only 26 i have lost my libido since i used accutane?,after operation swollen feet and legs?,0.2985304
3164,i am only 26 i have lost my libido since i used accutane?,after operation swollen feet and legs?,0.2985304
3165,i am only 26 i have lost my libido since i used accutane?,after operation swollen feet and legs?,0.2985304
3166,how do i gain weight and what kind of doctor do i need to see?,after operation swollen feet and legs?,7.1607785e-05
3167,how do i gain weight and what kind of doctor do i need to see?,after operation swollen feet and legs?,7.1607785e-05
3168,how do i gain weight and what kind of doctor do i need to see?,after operation swollen feet and legs?,7.1607785e-05
3169,how do i gain weight and what kind of doctor do i need to see?,after operation swollen feet and legs?,7.1607785e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,after operation swollen feet and legs?,0.0009538434
3171,my daughter is five years old and just passed a bowel movement with blood?,after operation swollen feet and legs?,0.0009538434
3172,my daughter is five years old and just passed a bowel movement with blood?,after operation swollen feet and legs?,0.0009538434
3173,my daughter is five years old and just passed a bowel movement with blood?,after operation swollen feet and legs?,0.0009538434
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after operation swollen feet and legs?,5.773913e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after operation swollen feet and legs?,5.773913e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after operation swollen feet and legs?,5.773913e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after operation swollen feet and legs?,5.773913e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,after operation swollen feet and legs?,0.015820567
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,after operation swollen feet and legs?,0.015820567
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,after operation swollen feet and legs?,0.015820567
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,after operation swollen feet and legs?,0.015820567
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after operation swollen feet and legs?,0.00010095747
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after operation swollen feet and legs?,0.00010095747
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after operation swollen feet and legs?,0.00010095747
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after operation swollen feet and legs?,0.00010095747
3186,i found a weird looking mole on my breast could it be skin cancer?,after operation swollen feet and legs?,0.90974927
3187,i found a weird looking mole on my breast could it be skin cancer?,after operation swollen feet and legs?,0.90974927
3188,i found a weird looking mole on my breast could it be skin cancer?,after operation swollen feet and legs?,0.90974927
3189,i found a weird looking mole on my breast could it be skin cancer?,after operation swollen feet and legs?,0.90974927
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after operation swollen feet and legs?,0.0001527478
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after operation swollen feet and legs?,0.0001527478
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after operation swollen feet and legs?,0.0001527478
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after operation swollen feet and legs?,0.0001527478
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after operation swollen feet and legs?,0.00088449847
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after operation swollen feet and legs?,0.00088449847
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after operation swollen feet and legs?,0.00088449847
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after operation swollen feet and legs?,0.00088449847
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after operation swollen feet and legs?,0.012751117
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after operation swollen feet and legs?,0.012751117
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after operation swollen feet and legs?,0.012751117
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after operation swollen feet and legs?,0.012751117
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after operation swollen feet and legs?,0.0030489538
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after operation swollen feet and legs?,0.0030489538
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after operation swollen feet and legs?,0.0030489538
