,question1,question2,prediction
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002705214
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002705214
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002705214
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.002705214
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.013186759
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.013186759
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.013186759
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.013186759
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00042793888
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00042793888
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00042793888
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00042793888
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.652045e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.652045e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.652045e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.434608e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.434608e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.434608e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.434608e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0018246537
3499,my son is 6 years old. his skin is peeling. is it dangerous?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0018246537
3500,my son is 6 years old. his skin is peeling. is it dangerous?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0018246537
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8092335e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8092335e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8092335e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8092335e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.6327203e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.6327203e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.6327203e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1428117e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1428117e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1428117e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.01062643
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.01062643
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.01062643
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.01062643
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.01062643
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.9408966e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.9408966e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.9408966e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.9408966e-06
3520,i think my father might need a pacemaker?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00029061738
3521,i think my father might need a pacemaker?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00029061738
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3394223e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3394223e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3394223e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3394223e-07
3526,just found out i have hepatitis c?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3861328e-05
3527,just found out i have hepatitis c?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3861328e-05
3528,just found out i have hepatitis c?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3861328e-05
3529,just found out i have hepatitis c?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3861328e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.609103e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.609103e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.609103e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.609103e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.665143e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.665143e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.665143e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.665143e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.665143e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2978196e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2978196e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2978196e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2978196e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.111555e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.111555e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.111555e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,9.111555e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00020052046
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00020052046
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00020052046
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00020052046
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9350911e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.9350911e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.004706344
3554,tapering off taper candesartan horrible neurological symptoms appear?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.004706344
3555,tapering off taper candesartan horrible neurological symptoms appear?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.004706344
3556,i started having pain and burning while urinating a week back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.008511725
3557,i started having pain and burning while urinating a week back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.008511725
3558,i started having pain and burning while urinating a week back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.008511725
3559,i started having pain and burning while urinating a week back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.008511725
3560,can a fused finger be reversed or adjusted to regain motion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.07057461
3561,can a fused finger be reversed or adjusted to regain motion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.07057461
3562,can a fused finger be reversed or adjusted to regain motion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.07057461
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0020525039
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0020525039
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0020525039
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0020525039
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4349918e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4349918e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4349918e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4349918e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4349918e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.367734e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.367734e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.367734e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.367734e-07
3576,my father has heart disease and kidney problems and skin disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017051617
3577,my father has heart disease and kidney problems and skin disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017051617
3578,my father has heart disease and kidney problems and skin disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017051617
3579,my father has heart disease and kidney problems and skin disease?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00017051617
3580,i went to the er on tuesday because i was coughing up blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.017121423
3581,i went to the er on tuesday because i was coughing up blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.017121423
3582,i went to the er on tuesday because i was coughing up blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.017121423
3583,i went to the er on tuesday because i was coughing up blood?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.017121423
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.513453e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.513453e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.513453e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.513453e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5119815e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5119815e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5119815e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5119815e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.009414354
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.009414354
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.009414354
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.009414354
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.260872e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.260872e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.260872e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.260872e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0865526e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0865526e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0865526e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0865526e-07
3604,i get unconscious due to fits what should i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2031687e-07
3605,i get unconscious due to fits what should i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2031687e-07
3606,i get unconscious due to fits what should i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2031687e-07
3607,i get unconscious due to fits what should i do?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.2031687e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.884743e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.884743e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.884743e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.884743e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0031870082
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0031870082
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0031870082
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0031870082
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4046283e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4046283e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4046283e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4046283e-08
3620,my daughter is 7 years old and has an extremely distended stomach,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2920217e-07
3621,my daughter is 7 years old and has an extremely distended stomach,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2920217e-07
3622,my daughter is 7 years old and has an extremely distended stomach,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2920217e-07
3623,my daughter is 7 years old and has an extremely distended stomach,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.2920217e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.3708168e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.3708168e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.3708168e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.3708168e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.3708168e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1927199e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1927199e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1927199e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.1927199e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.176886e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.176886e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.176886e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.176886e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8479534e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8479534e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8479534e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.8479534e-08
3641,stabbing chest pains had several cardiac tests all ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0118364785
3642,stabbing chest pains had several cardiac tests all ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0118364785
3643,stabbing chest pains had several cardiac tests all ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0118364785
3644,stabbing chest pains had several cardiac tests all ok?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0118364785
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.6555504e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.6555504e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.6555504e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.6555504e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4170745e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4170745e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4170745e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.4170745e-07
3653,i have a mole on the back of my neck,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.03249804
3654,i have a mole on the back of my neck,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.03249804
3655,i have a mole on the back of my neck,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.03249804
3656,i have a mole on the back of my neck,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.03249804
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5067523e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5067523e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5067523e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.5067523e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2161792e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2161792e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.2161792e-07
3664,chronic mucus head cold symptoms since 1/2016?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00037204652
3665,chronic mucus head cold symptoms since 1/2016?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00037204652
3666,chronic mucus head cold symptoms since 1/2016?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00037204652
3667,chronic mucus head cold symptoms since 1/2016?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00037204652
3668,for over a year my urine has smelled of sulphur?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.7547595e-07
3669,for over a year my urine has smelled of sulphur?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.7547595e-07
3670,for over a year my urine has smelled of sulphur?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.7547595e-07
