,question1,question2,prediction
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,overweight 5 year old girl?,0.00043487313
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,overweight 5 year old girl?,0.96183443
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,overweight 5 year old girl?,0.96183443
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,overweight 5 year old girl?,0.96183443
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,overweight 5 year old girl?,0.96183443
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,overweight 5 year old girl?,0.96183443
2762,my blood test results are abnormal should i be concerned?,overweight 5 year old girl?,0.86107045
2763,my blood test results are abnormal should i be concerned?,overweight 5 year old girl?,0.86107045
2764,my blood test results are abnormal should i be concerned?,overweight 5 year old girl?,0.86107045
2765,my blood test results are abnormal should i be concerned?,overweight 5 year old girl?,0.86107045
2766,my blood test results are abnormal should i be concerned?,overweight 5 year old girl?,0.86107045
2767,i haven’t had a period for 4 months?,overweight 5 year old girl?,0.8255103
2768,i haven’t had a period for 4 months?,overweight 5 year old girl?,0.8255103
2769,i haven’t had a period for 4 months?,overweight 5 year old girl?,0.8255103
2770,i haven’t had a period for 4 months?,overweight 5 year old girl?,0.8255103
2771,i haven’t had a period for 4 months?,overweight 5 year old girl?,0.8255103
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,overweight 5 year old girl?,0.8491655
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,overweight 5 year old girl?,0.8491655
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,overweight 5 year old girl?,0.8491655
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,overweight 5 year old girl?,0.8491655
2776,trying to conceive but no success need solution?,overweight 5 year old girl?,0.019865004
2777,trying to conceive but no success need solution?,overweight 5 year old girl?,0.019865004
2778,trying to conceive but no success need solution?,overweight 5 year old girl?,0.019865004
2779,trying to conceive but no success need solution?,overweight 5 year old girl?,0.019865004
2780,bleeding from anus blood in urine pain in lower back,overweight 5 year old girl?,0.8703215
2781,bleeding from anus blood in urine pain in lower back,overweight 5 year old girl?,0.8703215
2782,bleeding from anus blood in urine pain in lower back,overweight 5 year old girl?,0.8703215
2783,bleeding from anus blood in urine pain in lower back,overweight 5 year old girl?,0.8703215
2784,bleeding from anus blood in urine pain in lower back,overweight 5 year old girl?,0.8703215
2785,i was prescribed the wrong dose of antibiotics?,overweight 5 year old girl?,0.940263
2786,i was prescribed the wrong dose of antibiotics?,overweight 5 year old girl?,0.940263
2787,i was prescribed the wrong dose of antibiotics?,overweight 5 year old girl?,0.940263
2788,i was prescribed the wrong dose of antibiotics?,overweight 5 year old girl?,0.940263
2789,i was prescribed the wrong dose of antibiotics?,overweight 5 year old girl?,0.940263
2790,i had tummy tuck 2 years ago now need cholecystectomy?,overweight 5 year old girl?,0.8115879
2791,i had tummy tuck 2 years ago now need cholecystectomy?,overweight 5 year old girl?,0.8115879
2792,i had tummy tuck 2 years ago now need cholecystectomy?,overweight 5 year old girl?,0.8115879
2793,i had tummy tuck 2 years ago now need cholecystectomy?,overweight 5 year old girl?,0.8115879
2794,i had tummy tuck 2 years ago now need cholecystectomy?,overweight 5 year old girl?,0.8115879
2795,if i remove my testicles will my testosterone production cease?,overweight 5 year old girl?,0.5478642
2796,if i remove my testicles will my testosterone production cease?,overweight 5 year old girl?,0.5478642
2797,if i remove my testicles will my testosterone production cease?,overweight 5 year old girl?,0.5478642
2798,if i remove my testicles will my testosterone production cease?,overweight 5 year old girl?,0.5478642
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,overweight 5 year old girl?,0.00015036597
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,overweight 5 year old girl?,0.00015036597
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,overweight 5 year old girl?,0.00015036597
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,overweight 5 year old girl?,0.00015036597
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,overweight 5 year old girl?,0.00015036597
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,overweight 5 year old girl?,0.9792702
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,overweight 5 year old girl?,0.9792702
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,overweight 5 year old girl?,0.9792702
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,overweight 5 year old girl?,0.9792702
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,overweight 5 year old girl?,0.9792702
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,overweight 5 year old girl?,0.00029461057
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,overweight 5 year old girl?,0.00029461057
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,overweight 5 year old girl?,0.00029461057
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,overweight 5 year old girl?,0.08378536
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,overweight 5 year old girl?,0.08378536
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,overweight 5 year old girl?,0.08378536
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,overweight 5 year old girl?,0.08378536
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,overweight 5 year old girl?,0.08378536
2817,had surgery for acoustic neuroma having secondary effects?,overweight 5 year old girl?,0.58954734
2818,had surgery for acoustic neuroma having secondary effects?,overweight 5 year old girl?,0.58954734
2819,had surgery for acoustic neuroma having secondary effects?,overweight 5 year old girl?,0.58954734
2820,had surgery for acoustic neuroma having secondary effects?,overweight 5 year old girl?,0.58954734
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,overweight 5 year old girl?,0.000192277
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,overweight 5 year old girl?,0.000192277
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,overweight 5 year old girl?,0.000192277
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,overweight 5 year old girl?,0.000192277
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,overweight 5 year old girl?,0.7643853
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,overweight 5 year old girl?,0.7643853
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,overweight 5 year old girl?,0.7643853
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,overweight 5 year old girl?,0.7643853
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,overweight 5 year old girl?,0.7643853
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,overweight 5 year old girl?,0.9948921
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,overweight 5 year old girl?,0.9948921
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,overweight 5 year old girl?,0.9948921
2833,i am thinking to have varicocele surgery would it help?,overweight 5 year old girl?,0.94435424
2834,i am thinking to have varicocele surgery would it help?,overweight 5 year old girl?,0.94435424
2835,i am thinking to have varicocele surgery would it help?,overweight 5 year old girl?,0.94435424
2836,i am thinking to have varicocele surgery would it help?,overweight 5 year old girl?,0.94435424
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,overweight 5 year old girl?,0.02316368
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,overweight 5 year old girl?,0.02316368
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,overweight 5 year old girl?,0.02316368
2840,been having chest pains for quite some time now?,overweight 5 year old girl?,0.16689155
2841,been having chest pains for quite some time now?,overweight 5 year old girl?,0.16689155
2842,been having chest pains for quite some time now?,overweight 5 year old girl?,0.16689155
2843,been having chest pains for quite some time now?,overweight 5 year old girl?,0.16689155
2844,i have fatigue from being on several medications?,overweight 5 year old girl?,0.8290487
2845,i have fatigue from being on several medications?,overweight 5 year old girl?,0.8290487
2846,i have fatigue from being on several medications?,overweight 5 year old girl?,0.8290487
2847,i have fatigue from being on several medications?,overweight 5 year old girl?,0.8290487
2848,child was born with enlarged ventricles in her brain?,overweight 5 year old girl?,0.98469305
2849,child was born with enlarged ventricles in her brain?,overweight 5 year old girl?,0.98469305
2850,child was born with enlarged ventricles in her brain?,overweight 5 year old girl?,0.98469305
2851,child was born with enlarged ventricles in her brain?,overweight 5 year old girl?,0.98469305
2852,child was born with enlarged ventricles in her brain?,overweight 5 year old girl?,0.98469305
2853,major complaint is upper stomach pain(not nausea) middle to right side?,overweight 5 year old girl?,0.006152482
2854,major complaint is upper stomach pain(not nausea) middle to right side?,overweight 5 year old girl?,0.006152482
2855,major complaint is upper stomach pain(not nausea) middle to right side?,overweight 5 year old girl?,0.006152482
2856,major complaint is upper stomach pain(not nausea) middle to right side?,overweight 5 year old girl?,0.006152482
2857,major complaint is upper stomach pain(not nausea) middle to right side?,overweight 5 year old girl?,0.006152482
2858,i am having frequent pvcs and yet my doctor says not to worry?,overweight 5 year old girl?,0.0008238252
2859,i am having frequent pvcs and yet my doctor says not to worry?,overweight 5 year old girl?,0.0008238252
2860,i am having frequent pvcs and yet my doctor says not to worry?,overweight 5 year old girl?,0.0008238252
2861,i am having frequent pvcs and yet my doctor says not to worry?,overweight 5 year old girl?,0.0008238252
2862,i am having frequent pvcs and yet my doctor says not to worry?,overweight 5 year old girl?,0.0008238252
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,overweight 5 year old girl?,0.010356049
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,overweight 5 year old girl?,0.010356049
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,overweight 5 year old girl?,0.010356049
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,overweight 5 year old girl?,0.010356049
2867,i was diagnosed with crohn’s when anemic i have staph infections?,overweight 5 year old girl?,0.023698306
2868,i was diagnosed with crohn’s when anemic i have staph infections?,overweight 5 year old girl?,0.023698306
2869,i was diagnosed with crohn’s when anemic i have staph infections?,overweight 5 year old girl?,0.023698306
2870,i was diagnosed with crohn’s when anemic i have staph infections?,overweight 5 year old girl?,0.023698306
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,overweight 5 year old girl?,0.4454011
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,overweight 5 year old girl?,0.4454011
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,overweight 5 year old girl?,0.4454011
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,overweight 5 year old girl?,0.4454011
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,overweight 5 year old girl?,0.4454011
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,overweight 5 year old girl?,4.5525867e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,overweight 5 year old girl?,4.5525867e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,overweight 5 year old girl?,0.82619905
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,overweight 5 year old girl?,0.82619905
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,overweight 5 year old girl?,0.82619905
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,overweight 5 year old girl?,0.82619905
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,overweight 5 year old girl?,0.022523977
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,overweight 5 year old girl?,0.022523977
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,overweight 5 year old girl?,0.022523977
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,overweight 5 year old girl?,0.022523977
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,overweight 5 year old girl?,0.10981532
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,overweight 5 year old girl?,0.10981532
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,overweight 5 year old girl?,0.10981532
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,overweight 5 year old girl?,0.10981532
2890,i have a knee problem pain is increasing?,overweight 5 year old girl?,0.81705874
2891,i have a knee problem pain is increasing?,overweight 5 year old girl?,0.81705874
2892,i have a knee problem pain is increasing?,overweight 5 year old girl?,0.81705874
2893,i have swimmers ear cyprodex doesn’t work?,overweight 5 year old girl?,0.9872787
2894,i have swimmers ear cyprodex doesn’t work?,overweight 5 year old girl?,0.9872787
2895,i have swimmers ear cyprodex doesn’t work?,overweight 5 year old girl?,0.9872787
2896,i have swimmers ear cyprodex doesn’t work?,overweight 5 year old girl?,0.9872787
2897,i have swimmers ear cyprodex doesn’t work?,overweight 5 year old girl?,0.9872787
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,overweight 5 year old girl?,0.8035218
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,overweight 5 year old girl?,0.8035218
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,overweight 5 year old girl?,0.8035218
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,overweight 5 year old girl?,0.8035218
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,overweight 5 year old girl?,0.49149215
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,overweight 5 year old girl?,0.49149215
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,overweight 5 year old girl?,0.49149215
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,overweight 5 year old girl?,0.49149215
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,overweight 5 year old girl?,9.667864e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,overweight 5 year old girl?,9.667864e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,overweight 5 year old girl?,9.667864e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,overweight 5 year old girl?,9.667864e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,overweight 5 year old girl?,9.667864e-05
2911,i have major headaches painful throat excessive saliva?,overweight 5 year old girl?,0.98329663
2912,i have major headaches painful throat excessive saliva?,overweight 5 year old girl?,0.98329663
2913,i have major headaches painful throat excessive saliva?,overweight 5 year old girl?,0.98329663
2914,i have major headaches painful throat excessive saliva?,overweight 5 year old girl?,0.98329663
2915,had bad bronchitis lately woke up with a huge bruise on side?,overweight 5 year old girl?,0.4474539
2916,had bad bronchitis lately woke up with a huge bruise on side?,overweight 5 year old girl?,0.4474539
2917,had bad bronchitis lately woke up with a huge bruise on side?,overweight 5 year old girl?,0.4474539
2918,had bad bronchitis lately woke up with a huge bruise on side?,overweight 5 year old girl?,0.4474539
2919,infected finger becoming numb?,overweight 5 year old girl?,0.58363444
2920,infected finger becoming numb?,overweight 5 year old girl?,0.58363444
2921,infected finger becoming numb?,overweight 5 year old girl?,0.58363444
2922,my son is 8 months old and coughs all the time and has a hard tummy?,overweight 5 year old girl?,4.5226538e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,overweight 5 year old girl?,4.5226538e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,overweight 5 year old girl?,4.5226538e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,overweight 5 year old girl?,4.5226538e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,overweight 5 year old girl?,4.5226538e-05
2927,i can’t produce sperm is it normal after prostate surgery?,overweight 5 year old girl?,0.0034731717
2928,i can’t produce sperm is it normal after prostate surgery?,overweight 5 year old girl?,0.0034731717
2929,i can’t produce sperm is it normal after prostate surgery?,overweight 5 year old girl?,0.0034731717
2930,i can’t produce sperm is it normal after prostate surgery?,overweight 5 year old girl?,0.0034731717
2931,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2932,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2933,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2934,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2935,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2936,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2937,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2938,do i have lupus or some chronic viral infection?,overweight 5 year old girl?,0.6648737
2939,i am struggling with stretch marks my skin is horribly damaged?,overweight 5 year old girl?,0.99039453
2940,i am struggling with stretch marks my skin is horribly damaged?,overweight 5 year old girl?,0.99039453
2941,i am struggling with stretch marks my skin is horribly damaged?,overweight 5 year old girl?,0.99039453
2942,i am struggling with stretch marks my skin is horribly damaged?,overweight 5 year old girl?,0.99039453
2943,i had a hemorrhoidectomy in june do i need another one?,overweight 5 year old girl?,0.8801711
2944,i had a hemorrhoidectomy in june do i need another one?,overweight 5 year old girl?,0.8801711
2945,i had a hemorrhoidectomy in june do i need another one?,overweight 5 year old girl?,0.8801711
2946,i had a hemorrhoidectomy in june do i need another one?,overweight 5 year old girl?,0.8801711
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,overweight 5 year old girl?,0.0991336
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,overweight 5 year old girl?,0.0991336
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,overweight 5 year old girl?,0.0991336
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,overweight 5 year old girl?,0.0991336
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,overweight 5 year old girl?,0.9578561
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,overweight 5 year old girl?,0.9578561
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,overweight 5 year old girl?,0.9578561
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,overweight 5 year old girl?,0.9578561
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,overweight 5 year old girl?,0.00011671827
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,overweight 5 year old girl?,0.00011671827
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,overweight 5 year old girl?,0.00011671827
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,overweight 5 year old girl?,0.00011671827
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,overweight 5 year old girl?,0.00844197
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,overweight 5 year old girl?,0.00844197
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,overweight 5 year old girl?,0.00844197
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,overweight 5 year old girl?,0.00844197
2963,i have severe sinus blockages and infection so i am having sinus surgery?,overweight 5 year old girl?,0.0047981488
2964,i have severe sinus blockages and infection so i am having sinus surgery?,overweight 5 year old girl?,0.0047981488
2965,i have severe sinus blockages and infection so i am having sinus surgery?,overweight 5 year old girl?,0.0047981488
2966,i have severe sinus blockages and infection so i am having sinus surgery?,overweight 5 year old girl?,0.0047981488
2967,i fractured my spine now have vision problems?,overweight 5 year old girl?,0.35036042
2968,i fractured my spine now have vision problems?,overweight 5 year old girl?,0.35036042
2969,i fractured my spine now have vision problems?,overweight 5 year old girl?,0.35036042
2970,i fractured my spine now have vision problems?,overweight 5 year old girl?,0.35036042
2971,i fractured my spine now have vision problems?,overweight 5 year old girl?,0.35036042
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,overweight 5 year old girl?,0.9474966
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,overweight 5 year old girl?,0.9474966
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,overweight 5 year old girl?,7.5144235e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,overweight 5 year old girl?,7.5144235e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,overweight 5 year old girl?,7.5144235e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,overweight 5 year old girl?,7.5144235e-05
2978,i have a horrible pain in my left side every time i orgasm?,overweight 5 year old girl?,0.6960317
2979,i have a horrible pain in my left side every time i orgasm?,overweight 5 year old girl?,0.6960317
2980,i have a horrible pain in my left side every time i orgasm?,overweight 5 year old girl?,0.6960317
2981,i have a horrible pain in my left side every time i orgasm?,overweight 5 year old girl?,0.6960317
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,overweight 5 year old girl?,0.054280993
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,overweight 5 year old girl?,0.054280993
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,overweight 5 year old girl?,0.054280993
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,overweight 5 year old girl?,0.054280993
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,overweight 5 year old girl?,0.07846208
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,overweight 5 year old girl?,0.07846208
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,overweight 5 year old girl?,0.07846208
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,overweight 5 year old girl?,0.07846208
2990,on 60 mcg of synthroid currently. should i be taking more?,overweight 5 year old girl?,0.00040672408
2991,on 60 mcg of synthroid currently. should i be taking more?,overweight 5 year old girl?,0.00040672408
2992,on 60 mcg of synthroid currently. should i be taking more?,overweight 5 year old girl?,0.00040672408
2993,on 60 mcg of synthroid currently. should i be taking more?,overweight 5 year old girl?,0.00040672408
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,overweight 5 year old girl?,0.059374683
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,overweight 5 year old girl?,0.059374683
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,overweight 5 year old girl?,0.059374683
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,overweight 5 year old girl?,0.059374683
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,overweight 5 year old girl?,0.00096194586
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,overweight 5 year old girl?,0.00096194586
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,overweight 5 year old girl?,0.00096194586
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,overweight 5 year old girl?,0.00096194586
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,overweight 5 year old girl?,0.5327739
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,overweight 5 year old girl?,0.5327739
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,overweight 5 year old girl?,0.5327739
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,overweight 5 year old girl?,0.5327739
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,overweight 5 year old girl?,0.96310645
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,overweight 5 year old girl?,0.96310645
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,overweight 5 year old girl?,0.96310645
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,overweight 5 year old girl?,0.9215739
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,overweight 5 year old girl?,0.9215739
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,overweight 5 year old girl?,0.9215739
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,overweight 5 year old girl?,0.9215739
3013,i have night sweats dizziness nausea and shortness of breath?,overweight 5 year old girl?,0.0005322524
3014,i have night sweats dizziness nausea and shortness of breath?,overweight 5 year old girl?,0.0005322524
3015,i have night sweats dizziness nausea and shortness of breath?,overweight 5 year old girl?,0.0005322524
3016,i have night sweats dizziness nausea and shortness of breath?,overweight 5 year old girl?,0.0005322524
3017,i have on going dull knee pains for over two years?,overweight 5 year old girl?,0.43631265
3018,i have on going dull knee pains for over two years?,overweight 5 year old girl?,0.43631265
3019,i have on going dull knee pains for over two years?,overweight 5 year old girl?,0.43631265
3020,i have on going dull knee pains for over two years?,overweight 5 year old girl?,0.43631265
3021,i have hand shaking problems since i was 14?,overweight 5 year old girl?,0.30075982
3022,i have hand shaking problems since i was 14?,overweight 5 year old girl?,0.30075982
3023,i have hand shaking problems since i was 14?,overweight 5 year old girl?,0.30075982
3024,i have hand shaking problems since i was 14?,overweight 5 year old girl?,0.30075982
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,overweight 5 year old girl?,0.91341084
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,overweight 5 year old girl?,0.91341084
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,overweight 5 year old girl?,0.91341084
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,overweight 5 year old girl?,0.91341084
3029,my mother is 72 when she stands up for a little while she wants to pass out?,overweight 5 year old girl?,0.22158882
3030,my mother is 72 when she stands up for a little while she wants to pass out?,overweight 5 year old girl?,0.22158882
3031,my mother is 72 when she stands up for a little while she wants to pass out?,overweight 5 year old girl?,0.22158882
3032,my mother is 72 when she stands up for a little while she wants to pass out?,overweight 5 year old girl?,0.22158882
3033,i have episodes where at first i feel really confused and then fall into a daze?,overweight 5 year old girl?,0.0057287794
3034,i have episodes where at first i feel really confused and then fall into a daze?,overweight 5 year old girl?,0.0057287794
3035,i have episodes where at first i feel really confused and then fall into a daze?,overweight 5 year old girl?,0.0057287794
3036,i have episodes where at first i feel really confused and then fall into a daze?,overweight 5 year old girl?,0.0057287794
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,overweight 5 year old girl?,0.0020139886
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,overweight 5 year old girl?,0.0020139886
3039,i have been having bouts of severe stomach pain?,overweight 5 year old girl?,0.7794437
3040,i have been having bouts of severe stomach pain?,overweight 5 year old girl?,0.7794437
3041,i have been having bouts of severe stomach pain?,overweight 5 year old girl?,0.7794437
3042,i have been having bouts of severe stomach pain?,overweight 5 year old girl?,0.7794437
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,overweight 5 year old girl?,0.0056149326
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,overweight 5 year old girl?,0.0056149326
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,overweight 5 year old girl?,0.0056149326
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,overweight 5 year old girl?,0.0056149326
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,overweight 5 year old girl?,0.00011710255
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,overweight 5 year old girl?,0.00011710255
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,overweight 5 year old girl?,0.00011710255
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,overweight 5 year old girl?,0.00011710255
