,question1,question2,prediction
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pimple like bump under my right breast…is it mrsa,2.551563e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pimple like bump under my right breast…is it mrsa,2.551563e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pimple like bump under my right breast…is it mrsa,2.551563e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pimple like bump under my right breast…is it mrsa,2.551563e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,pimple like bump under my right breast…is it mrsa,7.4731404e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,pimple like bump under my right breast…is it mrsa,7.4731404e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,pimple like bump under my right breast…is it mrsa,7.4731404e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,pimple like bump under my right breast…is it mrsa,7.4731404e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,pimple like bump under my right breast…is it mrsa,4.3184245e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,pimple like bump under my right breast…is it mrsa,4.3184245e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,pimple like bump under my right breast…is it mrsa,4.3184245e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,pimple like bump under my right breast…is it mrsa,4.3184245e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pimple like bump under my right breast…is it mrsa,2.4615134e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pimple like bump under my right breast…is it mrsa,2.4615134e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pimple like bump under my right breast…is it mrsa,2.4615134e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pimple like bump under my right breast…is it mrsa,2.4615134e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,pimple like bump under my right breast…is it mrsa,0.09946561
3112,i developed blisters that have grown and it’s getting worse day by day?,pimple like bump under my right breast…is it mrsa,0.09946561
3113,i developed blisters that have grown and it’s getting worse day by day?,pimple like bump under my right breast…is it mrsa,0.09946561
3114,i developed blisters that have grown and it’s getting worse day by day?,pimple like bump under my right breast…is it mrsa,0.09946561
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,pimple like bump under my right breast…is it mrsa,3.3930312e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,pimple like bump under my right breast…is it mrsa,3.3930312e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,pimple like bump under my right breast…is it mrsa,3.3930312e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,pimple like bump under my right breast…is it mrsa,3.3930312e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pimple like bump under my right breast…is it mrsa,2.085763e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pimple like bump under my right breast…is it mrsa,2.085763e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pimple like bump under my right breast…is it mrsa,2.085763e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pimple like bump under my right breast…is it mrsa,2.085763e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pimple like bump under my right breast…is it mrsa,2.085763e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pimple like bump under my right breast…is it mrsa,0.011242143
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pimple like bump under my right breast…is it mrsa,0.011242143
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pimple like bump under my right breast…is it mrsa,0.011242143
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pimple like bump under my right breast…is it mrsa,0.011242143
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pimple like bump under my right breast…is it mrsa,0.004882926
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pimple like bump under my right breast…is it mrsa,0.004882926
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pimple like bump under my right breast…is it mrsa,0.004882926
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pimple like bump under my right breast…is it mrsa,0.004882926
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pimple like bump under my right breast…is it mrsa,0.051170293
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pimple like bump under my right breast…is it mrsa,0.051170293
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pimple like bump under my right breast…is it mrsa,0.051170293
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pimple like bump under my right breast…is it mrsa,0.051170293
3136,my labia minora are swollen with blood. daktarin doesn’t work?,pimple like bump under my right breast…is it mrsa,6.161369e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,pimple like bump under my right breast…is it mrsa,6.161369e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,pimple like bump under my right breast…is it mrsa,6.161369e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,pimple like bump under my right breast…is it mrsa,6.161369e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,0.0020078858
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,0.0020078858
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,0.0020078858
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,0.0020078858
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pimple like bump under my right breast…is it mrsa,4.9976143e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pimple like bump under my right breast…is it mrsa,4.9976143e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pimple like bump under my right breast…is it mrsa,4.9976143e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pimple like bump under my right breast…is it mrsa,4.9976143e-06
3148,took depo shot when will bleeding stop?,pimple like bump under my right breast…is it mrsa,0.0014775735
3149,took depo shot when will bleeding stop?,pimple like bump under my right breast…is it mrsa,0.0014775735
3150,took depo shot when will bleeding stop?,pimple like bump under my right breast…is it mrsa,0.0014775735
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pimple like bump under my right breast…is it mrsa,1.099881e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pimple like bump under my right breast…is it mrsa,1.8015953e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pimple like bump under my right breast…is it mrsa,1.8015953e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pimple like bump under my right breast…is it mrsa,1.8015953e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pimple like bump under my right breast…is it mrsa,1.8015953e-06
3162,i am only 26 i have lost my libido since i used accutane?,pimple like bump under my right breast…is it mrsa,0.00011210735
3163,i am only 26 i have lost my libido since i used accutane?,pimple like bump under my right breast…is it mrsa,0.00011210735
3164,i am only 26 i have lost my libido since i used accutane?,pimple like bump under my right breast…is it mrsa,0.00011210735
3165,i am only 26 i have lost my libido since i used accutane?,pimple like bump under my right breast…is it mrsa,0.00011210735
3166,how do i gain weight and what kind of doctor do i need to see?,pimple like bump under my right breast…is it mrsa,5.225744e-06
3167,how do i gain weight and what kind of doctor do i need to see?,pimple like bump under my right breast…is it mrsa,5.225744e-06
3168,how do i gain weight and what kind of doctor do i need to see?,pimple like bump under my right breast…is it mrsa,5.225744e-06
3169,how do i gain weight and what kind of doctor do i need to see?,pimple like bump under my right breast…is it mrsa,5.225744e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,pimple like bump under my right breast…is it mrsa,1.6973698e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,pimple like bump under my right breast…is it mrsa,1.6973698e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,pimple like bump under my right breast…is it mrsa,1.6973698e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,pimple like bump under my right breast…is it mrsa,1.6973698e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pimple like bump under my right breast…is it mrsa,6.6761863e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pimple like bump under my right breast…is it mrsa,6.6761863e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pimple like bump under my right breast…is it mrsa,6.6761863e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pimple like bump under my right breast…is it mrsa,6.6761863e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,pimple like bump under my right breast…is it mrsa,0.00056564895
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,pimple like bump under my right breast…is it mrsa,0.00056564895
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,pimple like bump under my right breast…is it mrsa,0.00056564895
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,pimple like bump under my right breast…is it mrsa,0.00056564895
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pimple like bump under my right breast…is it mrsa,2.2520501e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pimple like bump under my right breast…is it mrsa,2.2520501e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pimple like bump under my right breast…is it mrsa,2.2520501e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pimple like bump under my right breast…is it mrsa,2.2520501e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,pimple like bump under my right breast…is it mrsa,0.50892603
3187,i found a weird looking mole on my breast could it be skin cancer?,pimple like bump under my right breast…is it mrsa,0.50892603
3188,i found a weird looking mole on my breast could it be skin cancer?,pimple like bump under my right breast…is it mrsa,0.50892603
3189,i found a weird looking mole on my breast could it be skin cancer?,pimple like bump under my right breast…is it mrsa,0.50892603
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pimple like bump under my right breast…is it mrsa,8.675973e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pimple like bump under my right breast…is it mrsa,8.675973e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pimple like bump under my right breast…is it mrsa,8.675973e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pimple like bump under my right breast…is it mrsa,8.675973e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pimple like bump under my right breast…is it mrsa,1.6801704e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pimple like bump under my right breast…is it mrsa,1.6801704e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pimple like bump under my right breast…is it mrsa,1.6801704e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pimple like bump under my right breast…is it mrsa,1.6801704e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pimple like bump under my right breast…is it mrsa,4.0376653e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pimple like bump under my right breast…is it mrsa,4.0376653e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pimple like bump under my right breast…is it mrsa,4.0376653e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pimple like bump under my right breast…is it mrsa,4.0376653e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pimple like bump under my right breast…is it mrsa,3.2567812e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pimple like bump under my right breast…is it mrsa,3.2567812e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pimple like bump under my right breast…is it mrsa,3.2567812e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pimple like bump under my right breast…is it mrsa,3.2567812e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pimple like bump under my right breast…is it mrsa,5.952192e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pimple like bump under my right breast…is it mrsa,5.952192e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pimple like bump under my right breast…is it mrsa,5.952192e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pimple like bump under my right breast…is it mrsa,5.952192e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3211,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3212,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3213,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3214,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3215,my daughter’s blood tests show some scary diseases and syndromes online?,pimple like bump under my right breast…is it mrsa,0.015398489
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pimple like bump under my right breast…is it mrsa,1.5133533e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pimple like bump under my right breast…is it mrsa,1.5133533e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pimple like bump under my right breast…is it mrsa,1.5133533e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pimple like bump under my right breast…is it mrsa,1.5133533e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,2.0700506e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,2.0700506e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,2.0700506e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pimple like bump under my right breast…is it mrsa,2.0700506e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pimple like bump under my right breast…is it mrsa,0.00028931885
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pimple like bump under my right breast…is it mrsa,0.00028931885
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pimple like bump under my right breast…is it mrsa,0.00028931885
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pimple like bump under my right breast…is it mrsa,0.00028931885
3228,i’m really scared something is wrong with my kidneys?,pimple like bump under my right breast…is it mrsa,0.05372039
3229,i’m really scared something is wrong with my kidneys?,pimple like bump under my right breast…is it mrsa,0.05372039
3230,i’m really scared something is wrong with my kidneys?,pimple like bump under my right breast…is it mrsa,0.05372039
3231,i’m really scared something is wrong with my kidneys?,pimple like bump under my right breast…is it mrsa,0.05372039
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pimple like bump under my right breast…is it mrsa,6.293697e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pimple like bump under my right breast…is it mrsa,6.293697e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pimple like bump under my right breast…is it mrsa,6.293697e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pimple like bump under my right breast…is it mrsa,6.293697e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pimple like bump under my right breast…is it mrsa,1.4229415e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pimple like bump under my right breast…is it mrsa,1.4229415e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pimple like bump under my right breast…is it mrsa,1.4229415e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pimple like bump under my right breast…is it mrsa,1.4229415e-06
3240,i suffer from stuttering what’s the treatment?,pimple like bump under my right breast…is it mrsa,0.00026317005
3241,i suffer from stuttering what’s the treatment?,pimple like bump under my right breast…is it mrsa,0.00026317005
3242,i suffer from stuttering what’s the treatment?,pimple like bump under my right breast…is it mrsa,0.00026317005
3243,i suffer from stuttering what’s the treatment?,pimple like bump under my right breast…is it mrsa,0.00026317005
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pimple like bump under my right breast…is it mrsa,0.0059344075
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pimple like bump under my right breast…is it mrsa,0.0059344075
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pimple like bump under my right breast…is it mrsa,0.0059344075
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pimple like bump under my right breast…is it mrsa,0.0059344075
3248,i would like to make my left ankle look normal again?,pimple like bump under my right breast…is it mrsa,0.0004262853
3249,i would like to make my left ankle look normal again?,pimple like bump under my right breast…is it mrsa,0.0004262853
3250,i would like to make my left ankle look normal again?,pimple like bump under my right breast…is it mrsa,0.0004262853
3251,is my new girlfriend allergic to me i mean in a medical way?,pimple like bump under my right breast…is it mrsa,0.0064818794
3252,is my new girlfriend allergic to me i mean in a medical way?,pimple like bump under my right breast…is it mrsa,0.0064818794
3253,is my new girlfriend allergic to me i mean in a medical way?,pimple like bump under my right breast…is it mrsa,0.0064818794
3254,is my new girlfriend allergic to me i mean in a medical way?,pimple like bump under my right breast…is it mrsa,0.0064818794
3255,pain in knee hip right leg. need key-hole surgery?,pimple like bump under my right breast…is it mrsa,0.00036190992
3256,pain in knee hip right leg. need key-hole surgery?,pimple like bump under my right breast…is it mrsa,0.00036190992
3257,pain in knee hip right leg. need key-hole surgery?,pimple like bump under my right breast…is it mrsa,0.00036190992
3258,pain in knee hip right leg. need key-hole surgery?,pimple like bump under my right breast…is it mrsa,0.00036190992
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,pimple like bump under my right breast…is it mrsa,0.40605667
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,pimple like bump under my right breast…is it mrsa,0.40605667
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,pimple like bump under my right breast…is it mrsa,0.40605667
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,pimple like bump under my right breast…is it mrsa,0.40605667
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pimple like bump under my right breast…is it mrsa,6.149548e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pimple like bump under my right breast…is it mrsa,6.149548e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pimple like bump under my right breast…is it mrsa,6.149548e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pimple like bump under my right breast…is it mrsa,6.149548e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pimple like bump under my right breast…is it mrsa,8.224511e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pimple like bump under my right breast…is it mrsa,8.224511e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pimple like bump under my right breast…is it mrsa,8.224511e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pimple like bump under my right breast…is it mrsa,8.224511e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pimple like bump under my right breast…is it mrsa,2.2829324e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pimple like bump under my right breast…is it mrsa,2.2829324e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pimple like bump under my right breast…is it mrsa,2.2829324e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pimple like bump under my right breast…is it mrsa,2.2829324e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,pimple like bump under my right breast…is it mrsa,0.09476427
3276,i am pregnant have chlamydia and a stent in my kidney?,pimple like bump under my right breast…is it mrsa,0.09476427
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pimple like bump under my right breast…is it mrsa,0.004641703
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pimple like bump under my right breast…is it mrsa,0.004641703
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pimple like bump under my right breast…is it mrsa,0.004641703
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pimple like bump under my right breast…is it mrsa,0.004641703
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pimple like bump under my right breast…is it mrsa,0.00010235118
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pimple like bump under my right breast…is it mrsa,0.00010235118
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pimple like bump under my right breast…is it mrsa,0.00010235118
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pimple like bump under my right breast…is it mrsa,0.00010235118
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pimple like bump under my right breast…is it mrsa,0.0021614823
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pimple like bump under my right breast…is it mrsa,0.0021614823
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pimple like bump under my right breast…is it mrsa,0.0021614823
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pimple like bump under my right breast…is it mrsa,0.0021614823
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pimple like bump under my right breast…is it mrsa,3.2886423e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pimple like bump under my right breast…is it mrsa,3.2886423e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pimple like bump under my right breast…is it mrsa,3.2886423e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pimple like bump under my right breast…is it mrsa,3.2886423e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pimple like bump under my right breast…is it mrsa,0.00089058094
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pimple like bump under my right breast…is it mrsa,0.00089058094
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pimple like bump under my right breast…is it mrsa,0.00089058094
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pimple like bump under my right breast…is it mrsa,0.00089058094
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pimple like bump under my right breast…is it mrsa,0.7411097
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pimple like bump under my right breast…is it mrsa,0.7411097
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pimple like bump under my right breast…is it mrsa,0.7411097
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pimple like bump under my right breast…is it mrsa,1.51577715e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pimple like bump under my right breast…is it mrsa,1.51577715e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pimple like bump under my right breast…is it mrsa,1.51577715e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pimple like bump under my right breast…is it mrsa,1.51577715e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pimple like bump under my right breast…is it mrsa,1.51577715e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pimple like bump under my right breast…is it mrsa,0.00014558091
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pimple like bump under my right breast…is it mrsa,0.00014558091
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pimple like bump under my right breast…is it mrsa,0.00014558091
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pimple like bump under my right breast…is it mrsa,0.00014558091
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pimple like bump under my right breast…is it mrsa,8.411097e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pimple like bump under my right breast…is it mrsa,8.411097e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,pimple like bump under my right breast…is it mrsa,0.05533754
3312,mri showed a 9 mm lesion in my head inadvertently?,pimple like bump under my right breast…is it mrsa,0.05533754
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pimple like bump under my right breast…is it mrsa,0.001115444
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pimple like bump under my right breast…is it mrsa,0.001115444
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pimple like bump under my right breast…is it mrsa,0.001115444
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pimple like bump under my right breast…is it mrsa,5.001669e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pimple like bump under my right breast…is it mrsa,5.001669e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pimple like bump under my right breast…is it mrsa,5.001669e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pimple like bump under my right breast…is it mrsa,5.001669e-05
3320,i have chronic shortness of breath?,pimple like bump under my right breast…is it mrsa,6.259555e-05
3321,i have chronic shortness of breath?,pimple like bump under my right breast…is it mrsa,6.259555e-05
3322,i have chronic shortness of breath?,pimple like bump under my right breast…is it mrsa,6.259555e-05
3323,i have chronic shortness of breath?,pimple like bump under my right breast…is it mrsa,6.259555e-05
