,question1,question2,prediction
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3710305e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3710305e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3710305e-07
2840,been having chest pains for quite some time now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032480198
2841,been having chest pains for quite some time now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032480198
2842,been having chest pains for quite some time now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032480198
2843,been having chest pains for quite some time now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00032480198
2844,i have fatigue from being on several medications?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.317337e-07
2845,i have fatigue from being on several medications?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.317337e-07
2846,i have fatigue from being on several medications?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.317337e-07
2847,i have fatigue from being on several medications?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.317337e-07
2848,child was born with enlarged ventricles in her brain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8473527e-07
2849,child was born with enlarged ventricles in her brain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8473527e-07
2850,child was born with enlarged ventricles in her brain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8473527e-07
2851,child was born with enlarged ventricles in her brain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8473527e-07
2852,child was born with enlarged ventricles in her brain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8473527e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0070894635
2854,major complaint is upper stomach pain(not nausea) middle to right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0070894635
2855,major complaint is upper stomach pain(not nausea) middle to right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0070894635
2856,major complaint is upper stomach pain(not nausea) middle to right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0070894635
2857,major complaint is upper stomach pain(not nausea) middle to right side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0070894635
2858,i am having frequent pvcs and yet my doctor says not to worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0020591295
2859,i am having frequent pvcs and yet my doctor says not to worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0020591295
2860,i am having frequent pvcs and yet my doctor says not to worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0020591295
2861,i am having frequent pvcs and yet my doctor says not to worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0020591295
2862,i am having frequent pvcs and yet my doctor says not to worry?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0020591295
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.538393e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.538393e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.538393e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.538393e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.017094795
2868,i was diagnosed with crohn’s when anemic i have staph infections?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.017094795
2869,i was diagnosed with crohn’s when anemic i have staph infections?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.017094795
2870,i was diagnosed with crohn’s when anemic i have staph infections?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.017094795
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0201078e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0201078e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0201078e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0201078e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.0201078e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.1399595e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.1399595e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.272679e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.272679e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.272679e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.272679e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.922563e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.922563e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.922563e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.922563e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003024003
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003024003
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003024003
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0003024003
2890,i have a knee problem pain is increasing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3097194e-06
2891,i have a knee problem pain is increasing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3097194e-06
2892,i have a knee problem pain is increasing?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.3097194e-06
2893,i have swimmers ear cyprodex doesn’t work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.302177e-06
2894,i have swimmers ear cyprodex doesn’t work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.302177e-06
2895,i have swimmers ear cyprodex doesn’t work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.302177e-06
2896,i have swimmers ear cyprodex doesn’t work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.302177e-06
2897,i have swimmers ear cyprodex doesn’t work?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.302177e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.489549e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.489549e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.489549e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.489549e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0013524379
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0013524379
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0013524379
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0013524379
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.29953985e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.29953985e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.29953985e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.29953985e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.29953985e-08
2911,i have major headaches painful throat excessive saliva?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8145e-05
2912,i have major headaches painful throat excessive saliva?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8145e-05
2913,i have major headaches painful throat excessive saliva?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8145e-05
2914,i have major headaches painful throat excessive saliva?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.8145e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2661431e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2661431e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2661431e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.2661431e-07
2919,infected finger becoming numb?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0010819904
2920,infected finger becoming numb?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0010819904
2921,infected finger becoming numb?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0010819904
2922,my son is 8 months old and coughs all the time and has a hard tummy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8970015e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8970015e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8970015e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8970015e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8970015e-05
2927,i can’t produce sperm is it normal after prostate surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.9789777e-07
2928,i can’t produce sperm is it normal after prostate surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.9789777e-07
2929,i can’t produce sperm is it normal after prostate surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.9789777e-07
2930,i can’t produce sperm is it normal after prostate surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.9789777e-07
2931,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2932,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2933,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2934,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2935,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2936,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2937,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2938,do i have lupus or some chronic viral infection?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0018040523
2939,i am struggling with stretch marks my skin is horribly damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.873595e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.873595e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.873595e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.873595e-07
2943,i had a hemorrhoidectomy in june do i need another one?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0028251116
2944,i had a hemorrhoidectomy in june do i need another one?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0028251116
2945,i had a hemorrhoidectomy in june do i need another one?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0028251116
2946,i had a hemorrhoidectomy in june do i need another one?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0028251116
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.0005185e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.0005185e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.0005185e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.0005185e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1381169e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1381169e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1381169e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1381169e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6637815e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6637815e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6637815e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.6637815e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.90158e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.90158e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.90158e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.90158e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.763394e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.763394e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.763394e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.763394e-07
2967,i fractured my spine now have vision problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.021925446
2968,i fractured my spine now have vision problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.021925446
2969,i fractured my spine now have vision problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.021925446
2970,i fractured my spine now have vision problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.021925446
2971,i fractured my spine now have vision problems?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.021925446
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.056125e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.056125e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1824233e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1824233e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1824233e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.1824233e-08
2978,i have a horrible pain in my left side every time i orgasm?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5757894e-05
2979,i have a horrible pain in my left side every time i orgasm?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5757894e-05
2980,i have a horrible pain in my left side every time i orgasm?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5757894e-05
2981,i have a horrible pain in my left side every time i orgasm?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.5757894e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1349726e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1349726e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1349726e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.1349726e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6189426e-09
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6189426e-09
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6189426e-09
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.6189426e-09
2990,on 60 mcg of synthroid currently. should i be taking more?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00027758334
2991,on 60 mcg of synthroid currently. should i be taking more?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00027758334
2992,on 60 mcg of synthroid currently. should i be taking more?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00027758334
2993,on 60 mcg of synthroid currently. should i be taking more?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00027758334
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3695019e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3695019e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3695019e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3695019e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0023439897
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0023439897
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0023439897
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0023439897
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6469582e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6469582e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6469582e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6469582e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.2755916e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.2755916e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.2755916e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.058813e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.058813e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.058813e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.058813e-05
3013,i have night sweats dizziness nausea and shortness of breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00014096814
3014,i have night sweats dizziness nausea and shortness of breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00014096814
3015,i have night sweats dizziness nausea and shortness of breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00014096814
3016,i have night sweats dizziness nausea and shortness of breath?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00014096814
3017,i have on going dull knee pains for over two years?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.570228e-05
3018,i have on going dull knee pains for over two years?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.570228e-05
3019,i have on going dull knee pains for over two years?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.570228e-05
3020,i have on going dull knee pains for over two years?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.570228e-05
3021,i have hand shaking problems since i was 14?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00020957073
3022,i have hand shaking problems since i was 14?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00020957073
3023,i have hand shaking problems since i was 14?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00020957073
3024,i have hand shaking problems since i was 14?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00020957073
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.216954e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.216954e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.216954e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.216954e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7535052e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7535052e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7535052e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.7535052e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.3348783e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.3348783e-09
