,question1,question2,prediction
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i noticed a small plum like lump on my lower right side of back?,1.2558053e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a small plum like lump on my lower right side of back?,4.628757e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a small plum like lump on my lower right side of back?,4.628757e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a small plum like lump on my lower right side of back?,4.628757e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a small plum like lump on my lower right side of back?,4.628757e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a small plum like lump on my lower right side of back?,3.009658e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a small plum like lump on my lower right side of back?,3.009658e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a small plum like lump on my lower right side of back?,3.009658e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a small plum like lump on my lower right side of back?,6.0702956e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a small plum like lump on my lower right side of back?,6.0702956e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a small plum like lump on my lower right side of back?,6.0702956e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a small plum like lump on my lower right side of back?,6.0702956e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a small plum like lump on my lower right side of back?,2.7486797e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a small plum like lump on my lower right side of back?,2.7486797e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a small plum like lump on my lower right side of back?,2.7486797e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a small plum like lump on my lower right side of back?,0.001236375
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a small plum like lump on my lower right side of back?,0.001236375
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a small plum like lump on my lower right side of back?,0.001236375
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a small plum like lump on my lower right side of back?,0.001236375
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a small plum like lump on my lower right side of back?,0.001236375
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a small plum like lump on my lower right side of back?,0.00039770186
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a small plum like lump on my lower right side of back?,0.00039770186
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a small plum like lump on my lower right side of back?,0.00039770186
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a small plum like lump on my lower right side of back?,3.4584996e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a small plum like lump on my lower right side of back?,3.4584996e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a small plum like lump on my lower right side of back?,3.4584996e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a small plum like lump on my lower right side of back?,3.4584996e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a small plum like lump on my lower right side of back?,1.9962927e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a small plum like lump on my lower right side of back?,1.9962927e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a small plum like lump on my lower right side of back?,1.9962927e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a small plum like lump on my lower right side of back?,1.9962927e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i noticed a small plum like lump on my lower right side of back?,1.1681952e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i noticed a small plum like lump on my lower right side of back?,1.1681952e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i noticed a small plum like lump on my lower right side of back?,1.1681952e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i noticed a small plum like lump on my lower right side of back?,1.1681952e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a small plum like lump on my lower right side of back?,2.772353e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a small plum like lump on my lower right side of back?,2.772353e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a small plum like lump on my lower right side of back?,2.772353e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a small plum like lump on my lower right side of back?,2.772353e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a small plum like lump on my lower right side of back?,4.013465e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a small plum like lump on my lower right side of back?,4.013465e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a small plum like lump on my lower right side of back?,4.013465e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a small plum like lump on my lower right side of back?,4.013465e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a small plum like lump on my lower right side of back?,1.4031912e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a small plum like lump on my lower right side of back?,1.4031912e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a small plum like lump on my lower right side of back?,1.4031912e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a small plum like lump on my lower right side of back?,3.0371355e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a small plum like lump on my lower right side of back?,3.0371355e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a small plum like lump on my lower right side of back?,3.0371355e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a small plum like lump on my lower right side of back?,3.0371355e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a small plum like lump on my lower right side of back?,3.0144058e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a small plum like lump on my lower right side of back?,3.0144058e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a small plum like lump on my lower right side of back?,3.0144058e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a small plum like lump on my lower right side of back?,3.0144058e-08
3462,i have rash spreading through my body?,i noticed a small plum like lump on my lower right side of back?,0.0042470866
3463,i have rash spreading through my body?,i noticed a small plum like lump on my lower right side of back?,0.0042470866
3464,i have rash spreading through my body?,i noticed a small plum like lump on my lower right side of back?,0.0042470866
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a small plum like lump on my lower right side of back?,7.3526247e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a small plum like lump on my lower right side of back?,7.3526247e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a small plum like lump on my lower right side of back?,7.3526247e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a small plum like lump on my lower right side of back?,7.3526247e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a small plum like lump on my lower right side of back?,7.3526247e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a small plum like lump on my lower right side of back?,2.8035608e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a small plum like lump on my lower right side of back?,2.8035608e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a small plum like lump on my lower right side of back?,2.8035608e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a small plum like lump on my lower right side of back?,2.8035608e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a small plum like lump on my lower right side of back?,2.8035608e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i noticed a small plum like lump on my lower right side of back?,4.8126076e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i noticed a small plum like lump on my lower right side of back?,4.8126076e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i noticed a small plum like lump on my lower right side of back?,4.8126076e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i noticed a small plum like lump on my lower right side of back?,4.8126076e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a small plum like lump on my lower right side of back?,1.7135178e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a small plum like lump on my lower right side of back?,1.7135178e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a small plum like lump on my lower right side of back?,1.7135178e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a small plum like lump on my lower right side of back?,1.7135178e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a small plum like lump on my lower right side of back?,0.0013031177
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a small plum like lump on my lower right side of back?,0.0013031177
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a small plum like lump on my lower right side of back?,0.0013031177
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a small plum like lump on my lower right side of back?,0.0013031177
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a small plum like lump on my lower right side of back?,9.026546e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a small plum like lump on my lower right side of back?,9.026546e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a small plum like lump on my lower right side of back?,9.026546e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a small plum like lump on my lower right side of back?,9.026546e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a small plum like lump on my lower right side of back?,6.5151106e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a small plum like lump on my lower right side of back?,6.5151106e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a small plum like lump on my lower right side of back?,6.5151106e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i noticed a small plum like lump on my lower right side of back?,0.00018713088
3495,i needed the toilet but instead of stool there was a lot of blood?,i noticed a small plum like lump on my lower right side of back?,0.00018713088
3496,i needed the toilet but instead of stool there was a lot of blood?,i noticed a small plum like lump on my lower right side of back?,0.00018713088
3497,i needed the toilet but instead of stool there was a lot of blood?,i noticed a small plum like lump on my lower right side of back?,0.00018713088
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a small plum like lump on my lower right side of back?,7.507353e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a small plum like lump on my lower right side of back?,7.507353e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a small plum like lump on my lower right side of back?,7.507353e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a small plum like lump on my lower right side of back?,2.6313746e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a small plum like lump on my lower right side of back?,2.6313746e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a small plum like lump on my lower right side of back?,2.6313746e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a small plum like lump on my lower right side of back?,2.6313746e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a small plum like lump on my lower right side of back?,1.3788354e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a small plum like lump on my lower right side of back?,1.3788354e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a small plum like lump on my lower right side of back?,1.3788354e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a small plum like lump on my lower right side of back?,0.00042259408
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a small plum like lump on my lower right side of back?,0.00042259408
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a small plum like lump on my lower right side of back?,0.00042259408
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a small plum like lump on my lower right side of back?,8.90522e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a small plum like lump on my lower right side of back?,8.90522e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a small plum like lump on my lower right side of back?,8.90522e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a small plum like lump on my lower right side of back?,8.90522e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a small plum like lump on my lower right side of back?,8.90522e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a small plum like lump on my lower right side of back?,5.793532e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a small plum like lump on my lower right side of back?,5.793532e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a small plum like lump on my lower right side of back?,5.793532e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a small plum like lump on my lower right side of back?,5.793532e-07
3520,i think my father might need a pacemaker?,i noticed a small plum like lump on my lower right side of back?,4.3346972e-05
3521,i think my father might need a pacemaker?,i noticed a small plum like lump on my lower right side of back?,4.3346972e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a small plum like lump on my lower right side of back?,1.3558621e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a small plum like lump on my lower right side of back?,1.3558621e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a small plum like lump on my lower right side of back?,1.3558621e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a small plum like lump on my lower right side of back?,1.3558621e-08
3526,just found out i have hepatitis c?,i noticed a small plum like lump on my lower right side of back?,6.8380864e-08
3527,just found out i have hepatitis c?,i noticed a small plum like lump on my lower right side of back?,6.8380864e-08
3528,just found out i have hepatitis c?,i noticed a small plum like lump on my lower right side of back?,6.8380864e-08
3529,just found out i have hepatitis c?,i noticed a small plum like lump on my lower right side of back?,6.8380864e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a small plum like lump on my lower right side of back?,1.2596342e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a small plum like lump on my lower right side of back?,1.2596342e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a small plum like lump on my lower right side of back?,1.2596342e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a small plum like lump on my lower right side of back?,1.2596342e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a small plum like lump on my lower right side of back?,7.939611e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a small plum like lump on my lower right side of back?,7.939611e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a small plum like lump on my lower right side of back?,7.939611e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a small plum like lump on my lower right side of back?,7.939611e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a small plum like lump on my lower right side of back?,7.939611e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a small plum like lump on my lower right side of back?,1.2114035e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a small plum like lump on my lower right side of back?,1.2114035e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a small plum like lump on my lower right side of back?,1.2114035e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a small plum like lump on my lower right side of back?,1.2114035e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a small plum like lump on my lower right side of back?,0.0039528566
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a small plum like lump on my lower right side of back?,0.0039528566
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a small plum like lump on my lower right side of back?,0.0039528566
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a small plum like lump on my lower right side of back?,0.0039528566
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a small plum like lump on my lower right side of back?,1.5490418e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a small plum like lump on my lower right side of back?,1.5490418e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a small plum like lump on my lower right side of back?,1.5490418e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a small plum like lump on my lower right side of back?,1.5490418e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i noticed a small plum like lump on my lower right side of back?,7.965233e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i noticed a small plum like lump on my lower right side of back?,7.965233e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a small plum like lump on my lower right side of back?,0.008041718
3554,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a small plum like lump on my lower right side of back?,0.008041718
3555,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a small plum like lump on my lower right side of back?,0.008041718
3556,i started having pain and burning while urinating a week back?,i noticed a small plum like lump on my lower right side of back?,2.8118266e-05
3557,i started having pain and burning while urinating a week back?,i noticed a small plum like lump on my lower right side of back?,2.8118266e-05
3558,i started having pain and burning while urinating a week back?,i noticed a small plum like lump on my lower right side of back?,2.8118266e-05
3559,i started having pain and burning while urinating a week back?,i noticed a small plum like lump on my lower right side of back?,2.8118266e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i noticed a small plum like lump on my lower right side of back?,0.00037001408
3561,can a fused finger be reversed or adjusted to regain motion?,i noticed a small plum like lump on my lower right side of back?,0.00037001408
3562,can a fused finger be reversed or adjusted to regain motion?,i noticed a small plum like lump on my lower right side of back?,0.00037001408
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a small plum like lump on my lower right side of back?,1.4637388e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a small plum like lump on my lower right side of back?,1.4637388e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a small plum like lump on my lower right side of back?,1.4637388e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a small plum like lump on my lower right side of back?,1.4637388e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a small plum like lump on my lower right side of back?,3.6674672e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a small plum like lump on my lower right side of back?,3.6674672e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a small plum like lump on my lower right side of back?,3.6674672e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a small plum like lump on my lower right side of back?,3.6674672e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a small plum like lump on my lower right side of back?,3.6674672e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a small plum like lump on my lower right side of back?,3.5412796e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a small plum like lump on my lower right side of back?,3.5412796e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a small plum like lump on my lower right side of back?,3.5412796e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a small plum like lump on my lower right side of back?,3.5412796e-07
3576,my father has heart disease and kidney problems and skin disease?,i noticed a small plum like lump on my lower right side of back?,0.0015628799
3577,my father has heart disease and kidney problems and skin disease?,i noticed a small plum like lump on my lower right side of back?,0.0015628799
3578,my father has heart disease and kidney problems and skin disease?,i noticed a small plum like lump on my lower right side of back?,0.0015628799
3579,my father has heart disease and kidney problems and skin disease?,i noticed a small plum like lump on my lower right side of back?,0.0015628799
3580,i went to the er on tuesday because i was coughing up blood?,i noticed a small plum like lump on my lower right side of back?,3.9653375e-07
3581,i went to the er on tuesday because i was coughing up blood?,i noticed a small plum like lump on my lower right side of back?,3.9653375e-07
3582,i went to the er on tuesday because i was coughing up blood?,i noticed a small plum like lump on my lower right side of back?,3.9653375e-07
3583,i went to the er on tuesday because i was coughing up blood?,i noticed a small plum like lump on my lower right side of back?,3.9653375e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i noticed a small plum like lump on my lower right side of back?,0.0005504817
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i noticed a small plum like lump on my lower right side of back?,0.0005504817
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i noticed a small plum like lump on my lower right side of back?,0.0005504817
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i noticed a small plum like lump on my lower right side of back?,0.0005504817
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i noticed a small plum like lump on my lower right side of back?,6.779937e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i noticed a small plum like lump on my lower right side of back?,6.779937e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i noticed a small plum like lump on my lower right side of back?,6.779937e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i noticed a small plum like lump on my lower right side of back?,6.779937e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i noticed a small plum like lump on my lower right side of back?,0.00019917723
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i noticed a small plum like lump on my lower right side of back?,0.00019917723
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i noticed a small plum like lump on my lower right side of back?,0.00019917723
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i noticed a small plum like lump on my lower right side of back?,0.00019917723
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i noticed a small plum like lump on my lower right side of back?,5.308206e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i noticed a small plum like lump on my lower right side of back?,5.308206e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i noticed a small plum like lump on my lower right side of back?,5.308206e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i noticed a small plum like lump on my lower right side of back?,5.308206e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i noticed a small plum like lump on my lower right side of back?,6.306811e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i noticed a small plum like lump on my lower right side of back?,6.306811e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i noticed a small plum like lump on my lower right side of back?,6.306811e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i noticed a small plum like lump on my lower right side of back?,6.306811e-09
3604,i get unconscious due to fits what should i do?,i noticed a small plum like lump on my lower right side of back?,3.2512535e-08
3605,i get unconscious due to fits what should i do?,i noticed a small plum like lump on my lower right side of back?,3.2512535e-08
3606,i get unconscious due to fits what should i do?,i noticed a small plum like lump on my lower right side of back?,3.2512535e-08
3607,i get unconscious due to fits what should i do?,i noticed a small plum like lump on my lower right side of back?,3.2512535e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i noticed a small plum like lump on my lower right side of back?,1.3209074e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i noticed a small plum like lump on my lower right side of back?,1.3209074e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i noticed a small plum like lump on my lower right side of back?,1.3209074e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i noticed a small plum like lump on my lower right side of back?,1.3209074e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i noticed a small plum like lump on my lower right side of back?,2.5219504e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i noticed a small plum like lump on my lower right side of back?,2.5219504e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i noticed a small plum like lump on my lower right side of back?,2.5219504e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i noticed a small plum like lump on my lower right side of back?,2.5219504e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i noticed a small plum like lump on my lower right side of back?,2.2878742e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i noticed a small plum like lump on my lower right side of back?,2.2878742e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i noticed a small plum like lump on my lower right side of back?,2.2878742e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i noticed a small plum like lump on my lower right side of back?,2.2878742e-08
3620,my daughter is 7 years old and has an extremely distended stomach,i noticed a small plum like lump on my lower right side of back?,0.00840137
3621,my daughter is 7 years old and has an extremely distended stomach,i noticed a small plum like lump on my lower right side of back?,0.00840137
3622,my daughter is 7 years old and has an extremely distended stomach,i noticed a small plum like lump on my lower right side of back?,0.00840137
3623,my daughter is 7 years old and has an extremely distended stomach,i noticed a small plum like lump on my lower right side of back?,0.00840137
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i noticed a small plum like lump on my lower right side of back?,3.4251894e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i noticed a small plum like lump on my lower right side of back?,3.4251894e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i noticed a small plum like lump on my lower right side of back?,3.4251894e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i noticed a small plum like lump on my lower right side of back?,3.4251894e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i noticed a small plum like lump on my lower right side of back?,3.4251894e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i noticed a small plum like lump on my lower right side of back?,0.0030098683
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i noticed a small plum like lump on my lower right side of back?,0.0030098683
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i noticed a small plum like lump on my lower right side of back?,0.0030098683
