,question1,question2,prediction
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0014143478
2049,i think i may have lymphoma or lupus what to do next?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.103596e-06
2050,i think i may have lymphoma or lupus what to do next?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.103596e-06
2051,i think i may have lymphoma or lupus what to do next?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.103596e-06
2052,i think i may have lymphoma or lupus what to do next?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.103596e-06
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.9418653e-07
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.9418653e-07
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.9418653e-07
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.9418653e-07
2057,i have a white pus coming out of the tip of my penis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.525055e-06
2058,i have a white pus coming out of the tip of my penis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.525055e-06
2059,i have a white pus coming out of the tip of my penis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.525055e-06
2060,i have a white pus coming out of the tip of my penis?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.525055e-06
2061,my left arm biceps started to twitch no solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00021171711
2062,my left arm biceps started to twitch no solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00021171711
2063,my left arm biceps started to twitch no solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00021171711
2064,my left arm biceps started to twitch no solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00021171711
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.048556e-08
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.048556e-08
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.048556e-08
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.048556e-08
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00012781132
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00012781132
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00012781132
2072,had 8 teeth removed swelling has increased everyday since surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.3892583e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.3892583e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.3892583e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.3892583e-06
2076,my son is experiencing stinging when urinating not uti please advise?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2520909e-06
2077,my son is experiencing stinging when urinating not uti please advise?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2520909e-06
2078,my son is experiencing stinging when urinating not uti please advise?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2520909e-06
2079,my son is experiencing stinging when urinating not uti please advise?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2520909e-06
2080,i have severe nose bleed do i need cauterization?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.002284e-06
2081,i have severe nose bleed do i need cauterization?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.002284e-06
2082,i have severe nose bleed do i need cauterization?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.002284e-06
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018967944
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018967944
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018967944
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00018967944
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4648879e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4648879e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4648879e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4648879e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.3124417e-07
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.3124417e-07
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.3124417e-07
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.3124417e-07
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.956389e-07
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.956389e-07
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.956389e-07
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.956389e-07
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8871542e-05
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8871542e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8871542e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8871542e-05
2103,i have a lump on breast with mucus colored discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.033536743
2104,i have a lump on breast with mucus colored discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.033536743
2105,i have a lump on breast with mucus colored discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.033536743
2106,i have a lump on breast with mucus colored discharge?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.033536743
2107,i have pain higher up on the left side of my chest and in my left armpit,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.834793e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.834793e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.834793e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.8050185e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.8050185e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.8050185e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.007195852
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.007195852
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.007195852
2116,do i have cushing’s syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006568112
2117,do i have cushing’s syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006568112
2118,do i have cushing’s syndrome?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006568112
2119,my daughter had a gastroenteritis bug?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.041503873
2120,my daughter had a gastroenteritis bug?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.041503873
2121,my daughter had a gastroenteritis bug?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.041503873
2122,my daughter had a gastroenteritis bug?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.041503873
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0035714256
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0035714256
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0035714256
2126,i have cramping and diarrhea for 2 weeks now?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.062089667
2127,i have cramping and diarrhea for 2 weeks now?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.062089667
2128,i have cramping and diarrhea for 2 weeks now?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.062089667
2129,i have cramping and diarrhea for 2 weeks now?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.062089667
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.805003e-08
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.805003e-08
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.805003e-08
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.805003e-08
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0215498e-05
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0215498e-05
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0215498e-05
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0215498e-05
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006057038
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006057038
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0006057038
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0065791453
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0065791453
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0065791453
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0065791453
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0068263e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0068263e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0068263e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0068263e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.031276e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.031276e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.031276e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.031276e-06
2153,i have gastric problems with itching and breathing problems getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.0912845e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.0912845e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.0912845e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.0912845e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001583266
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001583266
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001583266
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.001583266
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.018712277
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.018712277
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.018712277
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.018712277
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00011348625
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00011348625
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00011348625
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00011348625
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00011348625
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0009349206
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0009349206
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0009349206
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0009349206
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0009349206
2175,my bladder feels full and burns urethra itches tests all ok?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.843788e-05
2176,my bladder feels full and burns urethra itches tests all ok?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.843788e-05
2177,my bladder feels full and burns urethra itches tests all ok?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.843788e-05
2178,my bladder feels full and burns urethra itches tests all ok?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.843788e-05
2179,my bladder feels full and burns urethra itches tests all ok?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.843788e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0813249e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0813249e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0813249e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.0813249e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.8158163e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.8158163e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.8158163e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.8158163e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12383253
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12383253
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12383253
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.12383253
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4265408e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4265408e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4265408e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4265408e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0886996e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0886996e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0886996e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.0886996e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2858715e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2858715e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2858715e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2858715e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.2858715e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020333322
2206,do i have melanoma. how likely is it that this is melanoma?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020333322
2207,do i have melanoma. how likely is it that this is melanoma?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020333322
2208,do i have melanoma. how likely is it that this is melanoma?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.020333322
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4779607e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.4779607e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2741911e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2741911e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2741911e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.2741911e-08
2215,i have been getting these little red bumps over all of my body?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.10025765
2216,i have been getting these little red bumps over all of my body?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.10025765
2217,i have been getting these little red bumps over all of my body?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.10025765
2218,i have been getting these little red bumps over all of my body?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.10025765
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00033723976
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00033723976
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00033723976
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00033723976
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.017372334
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.017372334
