,question1,question2,prediction
2571,my father diagnosed with stomach cancer is not treatable please advise?,unexplained fainting weight loss stiff muscles,0.9761707
2572,my father diagnosed with stomach cancer is not treatable please advise?,unexplained fainting weight loss stiff muscles,0.9761707
2573,my father diagnosed with stomach cancer is not treatable please advise?,unexplained fainting weight loss stiff muscles,0.9761707
2574,my father diagnosed with stomach cancer is not treatable please advise?,unexplained fainting weight loss stiff muscles,0.9761707
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,unexplained fainting weight loss stiff muscles,0.088869
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,unexplained fainting weight loss stiff muscles,0.088869
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,unexplained fainting weight loss stiff muscles,0.088869
2578,i have a lump at the bottom of my spine?,unexplained fainting weight loss stiff muscles,0.09095783
2579,i have a lump at the bottom of my spine?,unexplained fainting weight loss stiff muscles,0.09095783
2580,i have a lump at the bottom of my spine?,unexplained fainting weight loss stiff muscles,0.09095783
2581,i have a lump at the bottom of my spine?,unexplained fainting weight loss stiff muscles,0.09095783
2582,pain in testicles lower abdomen rectum is it fatty liver?,unexplained fainting weight loss stiff muscles,0.0065727597
2583,pain in testicles lower abdomen rectum is it fatty liver?,unexplained fainting weight loss stiff muscles,0.0065727597
2584,pain in testicles lower abdomen rectum is it fatty liver?,unexplained fainting weight loss stiff muscles,0.0065727597
2585,pain in testicles lower abdomen rectum is it fatty liver?,unexplained fainting weight loss stiff muscles,0.0065727597
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,unexplained fainting weight loss stiff muscles,0.0018903869
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,unexplained fainting weight loss stiff muscles,0.0018903869
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,unexplained fainting weight loss stiff muscles,0.0018903869
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,unexplained fainting weight loss stiff muscles,0.0018903869
2590,searing gnawing burning pain in low back and sacrum region/,unexplained fainting weight loss stiff muscles,0.97006524
2591,searing gnawing burning pain in low back and sacrum region/,unexplained fainting weight loss stiff muscles,0.97006524
2592,searing gnawing burning pain in low back and sacrum region/,unexplained fainting weight loss stiff muscles,0.97006524
2593,my urine has a bad smell and is cloudy what can be wrong?,unexplained fainting weight loss stiff muscles,0.15567409
2594,my urine has a bad smell and is cloudy what can be wrong?,unexplained fainting weight loss stiff muscles,0.15567409
2595,my urine has a bad smell and is cloudy what can be wrong?,unexplained fainting weight loss stiff muscles,0.15567409
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,unexplained fainting weight loss stiff muscles,0.88502514
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,unexplained fainting weight loss stiff muscles,0.88502514
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,unexplained fainting weight loss stiff muscles,0.88502514
2599,i had an accident four weeks back and injured my foot,unexplained fainting weight loss stiff muscles,0.7562464
2600,i had an accident four weeks back and injured my foot,unexplained fainting weight loss stiff muscles,0.7562464
2601,i had an accident four weeks back and injured my foot,unexplained fainting weight loss stiff muscles,0.7562464
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,unexplained fainting weight loss stiff muscles,1.861303e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,unexplained fainting weight loss stiff muscles,1.861303e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,unexplained fainting weight loss stiff muscles,1.861303e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,unexplained fainting weight loss stiff muscles,1.861303e-05
2606,what can be done when heterotopic ossification breaks off?,unexplained fainting weight loss stiff muscles,0.029808212
2607,what can be done when heterotopic ossification breaks off?,unexplained fainting weight loss stiff muscles,0.029808212
2608,what can be done when heterotopic ossification breaks off?,unexplained fainting weight loss stiff muscles,0.029808212
2609,what can be done when heterotopic ossification breaks off?,unexplained fainting weight loss stiff muscles,0.029808212
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,unexplained fainting weight loss stiff muscles,0.0004820744
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,unexplained fainting weight loss stiff muscles,0.0004820744
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,unexplained fainting weight loss stiff muscles,0.0069965734
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,unexplained fainting weight loss stiff muscles,0.0069965734
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,unexplained fainting weight loss stiff muscles,0.0069965734
2615,damaged my knee what are available treatment options & recovery time required?,unexplained fainting weight loss stiff muscles,0.00037633732
2616,damaged my knee what are available treatment options & recovery time required?,unexplained fainting weight loss stiff muscles,0.00037633732
2617,damaged my knee what are available treatment options & recovery time required?,unexplained fainting weight loss stiff muscles,0.00037633732
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,unexplained fainting weight loss stiff muscles,0.0017961524
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,unexplained fainting weight loss stiff muscles,0.0017961524
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,unexplained fainting weight loss stiff muscles,0.58911884
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,unexplained fainting weight loss stiff muscles,0.58911884
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,unexplained fainting weight loss stiff muscles,0.58911884
2623,i fainted hit my head vomited black now feel numbness?,unexplained fainting weight loss stiff muscles,8.576708e-05
2624,i fainted hit my head vomited black now feel numbness?,unexplained fainting weight loss stiff muscles,8.576708e-05
2625,i fainted hit my head vomited black now feel numbness?,unexplained fainting weight loss stiff muscles,8.576708e-05
2626,i fainted hit my head vomited black now feel numbness?,unexplained fainting weight loss stiff muscles,8.576708e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,unexplained fainting weight loss stiff muscles,8.681593e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,unexplained fainting weight loss stiff muscles,8.681593e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,unexplained fainting weight loss stiff muscles,8.681593e-06
2630,my 5 month old baby doesn’t reach his development milestones?,unexplained fainting weight loss stiff muscles,0.6016091
2631,my 5 month old baby doesn’t reach his development milestones?,unexplained fainting weight loss stiff muscles,0.6016091
2632,my 5 month old baby doesn’t reach his development milestones?,unexplained fainting weight loss stiff muscles,0.6016091
2633,my 5 month old baby doesn’t reach his development milestones?,unexplained fainting weight loss stiff muscles,0.6016091
2634,my grandma fell her ankle is now huge and swollen?,unexplained fainting weight loss stiff muscles,0.9815028
2635,my grandma fell her ankle is now huge and swollen?,unexplained fainting weight loss stiff muscles,0.9815028
2636,my grandma fell her ankle is now huge and swollen?,unexplained fainting weight loss stiff muscles,0.9815028
2637,my grandma fell her ankle is now huge and swollen?,unexplained fainting weight loss stiff muscles,0.9815028
2638,i had a miscarriage could i have lost only one of the twin babies?,unexplained fainting weight loss stiff muscles,0.05140771
2639,i had a miscarriage could i have lost only one of the twin babies?,unexplained fainting weight loss stiff muscles,0.05140771
2640,i had a miscarriage could i have lost only one of the twin babies?,unexplained fainting weight loss stiff muscles,0.05140771
2641,i had a miscarriage could i have lost only one of the twin babies?,unexplained fainting weight loss stiff muscles,0.05140771
2642,since birth i don’t recall having any sense of smell?,unexplained fainting weight loss stiff muscles,0.23753552
2643,since birth i don’t recall having any sense of smell?,unexplained fainting weight loss stiff muscles,0.23753552
2644,since birth i don’t recall having any sense of smell?,unexplained fainting weight loss stiff muscles,0.23753552
2645,since birth i don’t recall having any sense of smell?,unexplained fainting weight loss stiff muscles,0.23753552
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,unexplained fainting weight loss stiff muscles,2.6528944e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,unexplained fainting weight loss stiff muscles,2.6528944e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,unexplained fainting weight loss stiff muscles,2.6528944e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,unexplained fainting weight loss stiff muscles,2.6528944e-05
2650,recent mammogram abnormal finding is biopsy needed?,unexplained fainting weight loss stiff muscles,0.8106403
2651,recent mammogram abnormal finding is biopsy needed?,unexplained fainting weight loss stiff muscles,0.8106403
2652,recent mammogram abnormal finding is biopsy needed?,unexplained fainting weight loss stiff muscles,0.8106403
2653,i have heartburn headache and vomit,unexplained fainting weight loss stiff muscles,0.794437
2654,i have heartburn headache and vomit,unexplained fainting weight loss stiff muscles,0.794437
2655,i have heartburn headache and vomit,unexplained fainting weight loss stiff muscles,0.794437
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,unexplained fainting weight loss stiff muscles,9.570651e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,unexplained fainting weight loss stiff muscles,9.570651e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,unexplained fainting weight loss stiff muscles,9.570651e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,unexplained fainting weight loss stiff muscles,9.570651e-05
2660,i lost consciousness twice without any particular reason?,unexplained fainting weight loss stiff muscles,0.00085838477
2661,i lost consciousness twice without any particular reason?,unexplained fainting weight loss stiff muscles,0.00085838477
2662,i lost consciousness twice without any particular reason?,unexplained fainting weight loss stiff muscles,0.00085838477
2663,i have been experiencing very shallow breathing shivers legs feel numb?,unexplained fainting weight loss stiff muscles,0.0121771945
2664,i have been experiencing very shallow breathing shivers legs feel numb?,unexplained fainting weight loss stiff muscles,0.0121771945
2665,i have been experiencing very shallow breathing shivers legs feel numb?,unexplained fainting weight loss stiff muscles,0.0121771945
2666,i have been experiencing very shallow breathing shivers legs feel numb?,unexplained fainting weight loss stiff muscles,0.0121771945
2667,a dr. has recommended four surgeries be done at the same time is this too much?,unexplained fainting weight loss stiff muscles,1.9168216e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,unexplained fainting weight loss stiff muscles,1.9168216e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,unexplained fainting weight loss stiff muscles,1.9168216e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,unexplained fainting weight loss stiff muscles,1.9168216e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,unexplained fainting weight loss stiff muscles,0.000115248775
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,unexplained fainting weight loss stiff muscles,0.000115248775
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,unexplained fainting weight loss stiff muscles,0.000115248775
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,unexplained fainting weight loss stiff muscles,0.000115248775
2675,i have seizure like events?,unexplained fainting weight loss stiff muscles,0.004191373
2676,i have seizure like events?,unexplained fainting weight loss stiff muscles,0.004191373
2677,i have seizure like events?,unexplained fainting weight loss stiff muscles,0.004191373
2678,i have seizure like events?,unexplained fainting weight loss stiff muscles,0.004191373
2679,i noticed a small plum like lump on my lower right side of back?,unexplained fainting weight loss stiff muscles,0.0019282273
2680,i noticed a small plum like lump on my lower right side of back?,unexplained fainting weight loss stiff muscles,0.0019282273
2681,i noticed a small plum like lump on my lower right side of back?,unexplained fainting weight loss stiff muscles,0.0019282273
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,unexplained fainting weight loss stiff muscles,1.8116683e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,unexplained fainting weight loss stiff muscles,1.8116683e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,unexplained fainting weight loss stiff muscles,1.8116683e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,unexplained fainting weight loss stiff muscles,1.8116683e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,unexplained fainting weight loss stiff muscles,1.8116683e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,unexplained fainting weight loss stiff muscles,0.01960374
2688,female age 5 diagnosed with normocytic anemia what can cause this?,unexplained fainting weight loss stiff muscles,0.01960374
2689,female age 5 diagnosed with normocytic anemia what can cause this?,unexplained fainting weight loss stiff muscles,0.01960374
2690,female age 5 diagnosed with normocytic anemia what can cause this?,unexplained fainting weight loss stiff muscles,0.01960374
2691,female age 5 diagnosed with normocytic anemia what can cause this?,unexplained fainting weight loss stiff muscles,0.01960374
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,unexplained fainting weight loss stiff muscles,0.0023284822
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,unexplained fainting weight loss stiff muscles,0.0023284822
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,unexplained fainting weight loss stiff muscles,0.0023284822
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,unexplained fainting weight loss stiff muscles,0.0023284822
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,unexplained fainting weight loss stiff muscles,0.0023284822
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,unexplained fainting weight loss stiff muscles,0.98022604
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,unexplained fainting weight loss stiff muscles,0.98022604
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,unexplained fainting weight loss stiff muscles,0.98022604
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,unexplained fainting weight loss stiff muscles,0.98022604
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,unexplained fainting weight loss stiff muscles,0.98022604
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,unexplained fainting weight loss stiff muscles,0.0007058117
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,unexplained fainting weight loss stiff muscles,0.0007058117
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,unexplained fainting weight loss stiff muscles,0.0007058117
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,unexplained fainting weight loss stiff muscles,0.0007058117
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,unexplained fainting weight loss stiff muscles,0.0007058117
2707,i suffer from digestive issues doctor has no answers?,unexplained fainting weight loss stiff muscles,0.00026270052
2708,i suffer from digestive issues doctor has no answers?,unexplained fainting weight loss stiff muscles,0.00026270052
2709,i suffer from digestive issues doctor has no answers?,unexplained fainting weight loss stiff muscles,0.00026270052
2710,i suffer from digestive issues doctor has no answers?,unexplained fainting weight loss stiff muscles,0.00026270052
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,unexplained fainting weight loss stiff muscles,0.020896187
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,unexplained fainting weight loss stiff muscles,0.020896187
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,unexplained fainting weight loss stiff muscles,0.020896187
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,unexplained fainting weight loss stiff muscles,0.3178857
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,unexplained fainting weight loss stiff muscles,0.3178857
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,unexplained fainting weight loss stiff muscles,0.3178857
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,unexplained fainting weight loss stiff muscles,0.3178857
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,unexplained fainting weight loss stiff muscles,4.636679e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,unexplained fainting weight loss stiff muscles,4.636679e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,unexplained fainting weight loss stiff muscles,4.636679e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,unexplained fainting weight loss stiff muscles,4.636679e-06
2722,i suffer from a continuous reduction of hemoglobin?,unexplained fainting weight loss stiff muscles,0.9800877
2723,i suffer from a continuous reduction of hemoglobin?,unexplained fainting weight loss stiff muscles,0.9800877
2724,i suffer from a continuous reduction of hemoglobin?,unexplained fainting weight loss stiff muscles,0.9800877
2725,i suffer from a continuous reduction of hemoglobin?,unexplained fainting weight loss stiff muscles,0.9800877
2726,pain behind right eye blurriness headache sinus pain?,unexplained fainting weight loss stiff muscles,3.8451595e-05
2727,pain behind right eye blurriness headache sinus pain?,unexplained fainting weight loss stiff muscles,3.8451595e-05
2728,pain behind right eye blurriness headache sinus pain?,unexplained fainting weight loss stiff muscles,3.8451595e-05
2729,pain behind right eye blurriness headache sinus pain?,unexplained fainting weight loss stiff muscles,3.8451595e-05
2730,pain behind right eye blurriness headache sinus pain?,unexplained fainting weight loss stiff muscles,3.8451595e-05
2731,what could cause severe groin pain?,unexplained fainting weight loss stiff muscles,0.00084541773
2732,what could cause severe groin pain?,unexplained fainting weight loss stiff muscles,0.00084541773
2733,what could cause severe groin pain?,unexplained fainting weight loss stiff muscles,0.00084541773
2734,what could cause severe groin pain?,unexplained fainting weight loss stiff muscles,0.00084541773
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,unexplained fainting weight loss stiff muscles,4.7337544e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,unexplained fainting weight loss stiff muscles,4.7337544e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,unexplained fainting weight loss stiff muscles,4.7337544e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,unexplained fainting weight loss stiff muscles,4.7337544e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,unexplained fainting weight loss stiff muscles,4.7337544e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,unexplained fainting weight loss stiff muscles,0.006903501
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,unexplained fainting weight loss stiff muscles,0.006903501
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,unexplained fainting weight loss stiff muscles,0.006903501
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,unexplained fainting weight loss stiff muscles,0.006903501
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,unexplained fainting weight loss stiff muscles,2.5625439e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,unexplained fainting weight loss stiff muscles,2.5625439e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,unexplained fainting weight loss stiff muscles,2.5625439e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,unexplained fainting weight loss stiff muscles,2.5625439e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,unexplained fainting weight loss stiff muscles,2.5625439e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,unexplained fainting weight loss stiff muscles,2.4771947e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,unexplained fainting weight loss stiff muscles,0.94857323
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,unexplained fainting weight loss stiff muscles,0.94857323
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,unexplained fainting weight loss stiff muscles,0.94857323
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,unexplained fainting weight loss stiff muscles,0.94857323
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,unexplained fainting weight loss stiff muscles,0.94857323
2762,my blood test results are abnormal should i be concerned?,unexplained fainting weight loss stiff muscles,0.7840855
2763,my blood test results are abnormal should i be concerned?,unexplained fainting weight loss stiff muscles,0.7840855
2764,my blood test results are abnormal should i be concerned?,unexplained fainting weight loss stiff muscles,0.7840855
2765,my blood test results are abnormal should i be concerned?,unexplained fainting weight loss stiff muscles,0.7840855
2766,my blood test results are abnormal should i be concerned?,unexplained fainting weight loss stiff muscles,0.7840855
2767,i haven’t had a period for 4 months?,unexplained fainting weight loss stiff muscles,0.05778841
2768,i haven’t had a period for 4 months?,unexplained fainting weight loss stiff muscles,0.05778841
2769,i haven’t had a period for 4 months?,unexplained fainting weight loss stiff muscles,0.05778841
2770,i haven’t had a period for 4 months?,unexplained fainting weight loss stiff muscles,0.05778841
2771,i haven’t had a period for 4 months?,unexplained fainting weight loss stiff muscles,0.05778841
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,unexplained fainting weight loss stiff muscles,5.994232e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,unexplained fainting weight loss stiff muscles,5.994232e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,unexplained fainting weight loss stiff muscles,5.994232e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,unexplained fainting weight loss stiff muscles,5.994232e-05
2776,trying to conceive but no success need solution?,unexplained fainting weight loss stiff muscles,0.02985773
2777,trying to conceive but no success need solution?,unexplained fainting weight loss stiff muscles,0.02985773
2778,trying to conceive but no success need solution?,unexplained fainting weight loss stiff muscles,0.02985773
2779,trying to conceive but no success need solution?,unexplained fainting weight loss stiff muscles,0.02985773
2780,bleeding from anus blood in urine pain in lower back,unexplained fainting weight loss stiff muscles,0.037160244
2781,bleeding from anus blood in urine pain in lower back,unexplained fainting weight loss stiff muscles,0.037160244
2782,bleeding from anus blood in urine pain in lower back,unexplained fainting weight loss stiff muscles,0.037160244
2783,bleeding from anus blood in urine pain in lower back,unexplained fainting weight loss stiff muscles,0.037160244
2784,bleeding from anus blood in urine pain in lower back,unexplained fainting weight loss stiff muscles,0.037160244
2785,i was prescribed the wrong dose of antibiotics?,unexplained fainting weight loss stiff muscles,0.000101346195
2786,i was prescribed the wrong dose of antibiotics?,unexplained fainting weight loss stiff muscles,0.000101346195
2787,i was prescribed the wrong dose of antibiotics?,unexplained fainting weight loss stiff muscles,0.000101346195
2788,i was prescribed the wrong dose of antibiotics?,unexplained fainting weight loss stiff muscles,0.000101346195
2789,i was prescribed the wrong dose of antibiotics?,unexplained fainting weight loss stiff muscles,0.000101346195
2790,i had tummy tuck 2 years ago now need cholecystectomy?,unexplained fainting weight loss stiff muscles,0.010292672
2791,i had tummy tuck 2 years ago now need cholecystectomy?,unexplained fainting weight loss stiff muscles,0.010292672
2792,i had tummy tuck 2 years ago now need cholecystectomy?,unexplained fainting weight loss stiff muscles,0.010292672
2793,i had tummy tuck 2 years ago now need cholecystectomy?,unexplained fainting weight loss stiff muscles,0.010292672
2794,i had tummy tuck 2 years ago now need cholecystectomy?,unexplained fainting weight loss stiff muscles,0.010292672
2795,if i remove my testicles will my testosterone production cease?,unexplained fainting weight loss stiff muscles,0.0053765746
2796,if i remove my testicles will my testosterone production cease?,unexplained fainting weight loss stiff muscles,0.0053765746
2797,if i remove my testicles will my testosterone production cease?,unexplained fainting weight loss stiff muscles,0.0053765746
2798,if i remove my testicles will my testosterone production cease?,unexplained fainting weight loss stiff muscles,0.0053765746
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,unexplained fainting weight loss stiff muscles,0.0013588293
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,unexplained fainting weight loss stiff muscles,0.0013588293
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,unexplained fainting weight loss stiff muscles,0.0013588293
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,unexplained fainting weight loss stiff muscles,0.0013588293
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,unexplained fainting weight loss stiff muscles,0.0013588293
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,unexplained fainting weight loss stiff muscles,0.028616318
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,unexplained fainting weight loss stiff muscles,0.028616318
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,unexplained fainting weight loss stiff muscles,0.028616318
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,unexplained fainting weight loss stiff muscles,0.028616318
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,unexplained fainting weight loss stiff muscles,0.028616318
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,unexplained fainting weight loss stiff muscles,0.88641167
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,unexplained fainting weight loss stiff muscles,0.88641167
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,unexplained fainting weight loss stiff muscles,0.88641167
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,unexplained fainting weight loss stiff muscles,0.004081492
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,unexplained fainting weight loss stiff muscles,0.004081492
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,unexplained fainting weight loss stiff muscles,0.004081492
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,unexplained fainting weight loss stiff muscles,0.004081492
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,unexplained fainting weight loss stiff muscles,0.004081492
2817,had surgery for acoustic neuroma having secondary effects?,unexplained fainting weight loss stiff muscles,0.38503584
2818,had surgery for acoustic neuroma having secondary effects?,unexplained fainting weight loss stiff muscles,0.38503584
2819,had surgery for acoustic neuroma having secondary effects?,unexplained fainting weight loss stiff muscles,0.38503584
2820,had surgery for acoustic neuroma having secondary effects?,unexplained fainting weight loss stiff muscles,0.38503584
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,unexplained fainting weight loss stiff muscles,0.73594165
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,unexplained fainting weight loss stiff muscles,0.73594165
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,unexplained fainting weight loss stiff muscles,0.73594165
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,unexplained fainting weight loss stiff muscles,0.73594165
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,unexplained fainting weight loss stiff muscles,3.40579e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,unexplained fainting weight loss stiff muscles,3.40579e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,unexplained fainting weight loss stiff muscles,3.40579e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,unexplained fainting weight loss stiff muscles,3.40579e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,unexplained fainting weight loss stiff muscles,3.40579e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,unexplained fainting weight loss stiff muscles,0.8752312
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,unexplained fainting weight loss stiff muscles,0.8752312
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,unexplained fainting weight loss stiff muscles,0.8752312
2833,i am thinking to have varicocele surgery would it help?,unexplained fainting weight loss stiff muscles,0.16114745
2834,i am thinking to have varicocele surgery would it help?,unexplained fainting weight loss stiff muscles,0.16114745
2835,i am thinking to have varicocele surgery would it help?,unexplained fainting weight loss stiff muscles,0.16114745
2836,i am thinking to have varicocele surgery would it help?,unexplained fainting weight loss stiff muscles,0.16114745
