,question1,question2,prediction
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i think i have sleep-related eating disorders – night eating syndrome?,0.0060070707
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i think i have sleep-related eating disorders – night eating syndrome?,0.0060070707
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i think i have sleep-related eating disorders – night eating syndrome?,0.0060070707
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i think i have sleep-related eating disorders – night eating syndrome?,0.0060070707
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i think i have sleep-related eating disorders – night eating syndrome?,0.00075316225
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i think i have sleep-related eating disorders – night eating syndrome?,0.00075316225
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i think i have sleep-related eating disorders – night eating syndrome?,0.00075316225
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i think i have sleep-related eating disorders – night eating syndrome?,0.00075316225
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i think i have sleep-related eating disorders – night eating syndrome?,1.5537199e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i think i have sleep-related eating disorders – night eating syndrome?,1.5537199e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i think i have sleep-related eating disorders – night eating syndrome?,1.5537199e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i think i have sleep-related eating disorders – night eating syndrome?,8.098833e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i think i have sleep-related eating disorders – night eating syndrome?,8.098833e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i think i have sleep-related eating disorders – night eating syndrome?,8.098833e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i think i have sleep-related eating disorders – night eating syndrome?,1.5929464e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i think i have sleep-related eating disorders – night eating syndrome?,1.5929464e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i think i have sleep-related eating disorders – night eating syndrome?,1.5929464e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i think i have sleep-related eating disorders – night eating syndrome?,1.5929464e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i think i have sleep-related eating disorders – night eating syndrome?,1.5929464e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i think i have sleep-related eating disorders – night eating syndrome?,2.9365685e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i think i have sleep-related eating disorders – night eating syndrome?,2.9365685e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i think i have sleep-related eating disorders – night eating syndrome?,2.9365685e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i think i have sleep-related eating disorders – night eating syndrome?,2.9365685e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i think i have sleep-related eating disorders – night eating syndrome?,6.914247e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i think i have sleep-related eating disorders – night eating syndrome?,6.914247e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i think i have sleep-related eating disorders – night eating syndrome?,6.914247e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i think i have sleep-related eating disorders – night eating syndrome?,6.914247e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i think i have sleep-related eating disorders – night eating syndrome?,3.7492256e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i think i have sleep-related eating disorders – night eating syndrome?,3.7492256e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i think i have sleep-related eating disorders – night eating syndrome?,3.7492256e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022210577
2257,my body hasn’t been feeling good at all what can be wrong?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022210577
2258,my body hasn’t been feeling good at all what can be wrong?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022210577
2259,my body hasn’t been feeling good at all what can be wrong?,i think i have sleep-related eating disorders – night eating syndrome?,0.0022210577
2260,i am scared that my ear drums may hurt or puncture while in flight?,i think i have sleep-related eating disorders – night eating syndrome?,0.001958039
2261,i am scared that my ear drums may hurt or puncture while in flight?,i think i have sleep-related eating disorders – night eating syndrome?,0.001958039
2262,i am scared that my ear drums may hurt or puncture while in flight?,i think i have sleep-related eating disorders – night eating syndrome?,0.001958039
2263,i am scared that my ear drums may hurt or puncture while in flight?,i think i have sleep-related eating disorders – night eating syndrome?,0.001958039
2264,i have this thing on my face no clue what it is?,i think i have sleep-related eating disorders – night eating syndrome?,0.0036908046
2265,i have this thing on my face no clue what it is?,i think i have sleep-related eating disorders – night eating syndrome?,0.0036908046
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i think i have sleep-related eating disorders – night eating syndrome?,0.00030009518
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i think i have sleep-related eating disorders – night eating syndrome?,0.00030009518
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i think i have sleep-related eating disorders – night eating syndrome?,0.00030009518
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.00020668046
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.00020668046
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.00020668046
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i think i have sleep-related eating disorders – night eating syndrome?,0.00020668046
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i think i have sleep-related eating disorders – night eating syndrome?,6.212214e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i think i have sleep-related eating disorders – night eating syndrome?,6.212214e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i think i have sleep-related eating disorders – night eating syndrome?,6.212214e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i think i have sleep-related eating disorders – night eating syndrome?,6.212214e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i think i have sleep-related eating disorders – night eating syndrome?,2.9123163e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i think i have sleep-related eating disorders – night eating syndrome?,2.9123163e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i think i have sleep-related eating disorders – night eating syndrome?,2.9123163e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i think i have sleep-related eating disorders – night eating syndrome?,2.9123163e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0015815115
2282,i was diagnosed with a concussion now have dizzy spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0015815115
2283,i was diagnosed with a concussion now have dizzy spells?,i think i have sleep-related eating disorders – night eating syndrome?,0.0015815115
2284,i have a mole/wart on my right hand palm is it dangerous?,i think i have sleep-related eating disorders – night eating syndrome?,9.342124e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i think i have sleep-related eating disorders – night eating syndrome?,9.342124e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i think i have sleep-related eating disorders – night eating syndrome?,9.342124e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i think i have sleep-related eating disorders – night eating syndrome?,0.00013465683
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i think i have sleep-related eating disorders – night eating syndrome?,0.00013465683
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i think i have sleep-related eating disorders – night eating syndrome?,2.1807425e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i think i have sleep-related eating disorders – night eating syndrome?,2.1807425e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i think i have sleep-related eating disorders – night eating syndrome?,2.1807425e-06
2292,we’re trying to have a baby here are semen test results?,i think i have sleep-related eating disorders – night eating syndrome?,1.4961084e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i think i have sleep-related eating disorders – night eating syndrome?,4.0039683e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i think i have sleep-related eating disorders – night eating syndrome?,4.0039683e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i think i have sleep-related eating disorders – night eating syndrome?,4.0039683e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i think i have sleep-related eating disorders – night eating syndrome?,4.9854236e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i think i have sleep-related eating disorders – night eating syndrome?,4.9854236e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i think i have sleep-related eating disorders – night eating syndrome?,4.9854236e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i think i have sleep-related eating disorders – night eating syndrome?,9.148015e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i think i have sleep-related eating disorders – night eating syndrome?,9.148015e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i think i have sleep-related eating disorders – night eating syndrome?,9.148015e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i think i have sleep-related eating disorders – night eating syndrome?,1.1265569e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i think i have sleep-related eating disorders – night eating syndrome?,1.1265569e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i think i have sleep-related eating disorders – night eating syndrome?,1.1265569e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i think i have sleep-related eating disorders – night eating syndrome?,9.733832e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i think i have sleep-related eating disorders – night eating syndrome?,9.733832e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i think i have sleep-related eating disorders – night eating syndrome?,9.733832e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i think i have sleep-related eating disorders – night eating syndrome?,1.4208968e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i think i have sleep-related eating disorders – night eating syndrome?,1.4208968e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i think i have sleep-related eating disorders – night eating syndrome?,1.4208968e-05
2311,is this contact dermatitis i need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,0.00035985583
2312,is this contact dermatitis i need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,0.00035985583
2313,is this contact dermatitis i need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,0.00035985583
2314,i fractured my elbow should i be using an elbow brace,i think i have sleep-related eating disorders – night eating syndrome?,0.0003630236
2315,i fractured my elbow should i be using an elbow brace,i think i have sleep-related eating disorders – night eating syndrome?,0.0003630236
2316,i fractured my elbow should i be using an elbow brace,i think i have sleep-related eating disorders – night eating syndrome?,0.0003630236
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i think i have sleep-related eating disorders – night eating syndrome?,1.6335682e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i think i have sleep-related eating disorders – night eating syndrome?,1.6335682e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i think i have sleep-related eating disorders – night eating syndrome?,1.6335682e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i think i have sleep-related eating disorders – night eating syndrome?,0.004003977
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i think i have sleep-related eating disorders – night eating syndrome?,0.004003977
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i think i have sleep-related eating disorders – night eating syndrome?,0.004003977
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i think i have sleep-related eating disorders – night eating syndrome?,0.004003977
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i think i have sleep-related eating disorders – night eating syndrome?,0.004003977
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i think i have sleep-related eating disorders – night eating syndrome?,0.0053436183
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i think i have sleep-related eating disorders – night eating syndrome?,0.0053436183
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i think i have sleep-related eating disorders – night eating syndrome?,0.0053436183
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i think i have sleep-related eating disorders – night eating syndrome?,5.82075e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i think i have sleep-related eating disorders – night eating syndrome?,5.82075e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i think i have sleep-related eating disorders – night eating syndrome?,5.82075e-05
2331,woke up with my upper left arm in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.015372218
2332,woke up with my upper left arm in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.015372218
2333,woke up with my upper left arm in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.015372218
2334,woke up with my upper left arm in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.015372218
2335,woke up with my upper left arm in pain?,i think i have sleep-related eating disorders – night eating syndrome?,0.015372218
2336,my left side testicle is hurting and pissing blood?,i think i have sleep-related eating disorders – night eating syndrome?,0.00016961488
2337,my left side testicle is hurting and pissing blood?,i think i have sleep-related eating disorders – night eating syndrome?,0.00016961488
2338,my left side testicle is hurting and pissing blood?,i think i have sleep-related eating disorders – night eating syndrome?,0.00016961488
2339,my left side testicle is hurting and pissing blood?,i think i have sleep-related eating disorders – night eating syndrome?,0.00016961488
2340,my left side testicle is hurting and pissing blood?,i think i have sleep-related eating disorders – night eating syndrome?,0.00016961488
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i think i have sleep-related eating disorders – night eating syndrome?,0.024117973
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i think i have sleep-related eating disorders – night eating syndrome?,0.024117973
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i think i have sleep-related eating disorders – night eating syndrome?,0.024117973
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i think i have sleep-related eating disorders – night eating syndrome?,0.024117973
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i think i have sleep-related eating disorders – night eating syndrome?,0.024117973
2346,i have had balanitis for 5 years now what is best treatment?,i think i have sleep-related eating disorders – night eating syndrome?,0.00044218096
2347,i have had balanitis for 5 years now what is best treatment?,i think i have sleep-related eating disorders – night eating syndrome?,0.00044218096
2348,i have had balanitis for 5 years now what is best treatment?,i think i have sleep-related eating disorders – night eating syndrome?,0.00044218096
2349,i have had balanitis for 5 years now what is best treatment?,i think i have sleep-related eating disorders – night eating syndrome?,0.00044218096
2350,i have had balanitis for 5 years now what is best treatment?,i think i have sleep-related eating disorders – night eating syndrome?,0.00044218096
2351,i have something broke out all over me what could this be?,i think i have sleep-related eating disorders – night eating syndrome?,0.0020854035
2352,i have something broke out all over me what could this be?,i think i have sleep-related eating disorders – night eating syndrome?,0.0020854035
2353,i have something broke out all over me what could this be?,i think i have sleep-related eating disorders – night eating syndrome?,0.0020854035
2354,i have something broke out all over me what could this be?,i think i have sleep-related eating disorders – night eating syndrome?,0.0020854035
2355,i have something broke out all over me what could this be?,i think i have sleep-related eating disorders – night eating syndrome?,0.0020854035
2356,multiple nodules now larger and hypoectoic?,i think i have sleep-related eating disorders – night eating syndrome?,0.0012711036
2357,multiple nodules now larger and hypoectoic?,i think i have sleep-related eating disorders – night eating syndrome?,0.0012711036
2358,multiple nodules now larger and hypoectoic?,i think i have sleep-related eating disorders – night eating syndrome?,0.0012711036
2359,multiple nodules now larger and hypoectoic?,i think i have sleep-related eating disorders – night eating syndrome?,0.0012711036
2360,multiple nodules now larger and hypoectoic?,i think i have sleep-related eating disorders – night eating syndrome?,0.0012711036
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i think i have sleep-related eating disorders – night eating syndrome?,2.7145767e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i think i have sleep-related eating disorders – night eating syndrome?,2.7145767e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i think i have sleep-related eating disorders – night eating syndrome?,2.7145767e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i think i have sleep-related eating disorders – night eating syndrome?,2.7145767e-08
2365,i’ve been having constant headache for about 10 days now?,i think i have sleep-related eating disorders – night eating syndrome?,5.378256e-07
2366,i’ve been having constant headache for about 10 days now?,i think i have sleep-related eating disorders – night eating syndrome?,5.378256e-07
2367,i’ve been having constant headache for about 10 days now?,i think i have sleep-related eating disorders – night eating syndrome?,5.378256e-07
2368,i’ve been having constant headache for about 10 days now?,i think i have sleep-related eating disorders – night eating syndrome?,5.378256e-07
2369,i’ve been having constant headache for about 10 days now?,i think i have sleep-related eating disorders – night eating syndrome?,5.378256e-07
2370,i have pain and limited movement along right body side?,i think i have sleep-related eating disorders – night eating syndrome?,2.461738e-06
2371,i have pain and limited movement along right body side?,i think i have sleep-related eating disorders – night eating syndrome?,2.461738e-06
2372,i have pain and limited movement along right body side?,i think i have sleep-related eating disorders – night eating syndrome?,2.461738e-06
2373,i have pain and limited movement along right body side?,i think i have sleep-related eating disorders – night eating syndrome?,2.461738e-06
2374,i have pain and limited movement along right body side?,i think i have sleep-related eating disorders – night eating syndrome?,2.461738e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022596185
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022596185
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022596185
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022596185
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i think i have sleep-related eating disorders – night eating syndrome?,0.00022596185
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i think i have sleep-related eating disorders – night eating syndrome?,7.5745014e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i think i have sleep-related eating disorders – night eating syndrome?,7.5745014e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i think i have sleep-related eating disorders – night eating syndrome?,7.5745014e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i think i have sleep-related eating disorders – night eating syndrome?,7.5745014e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i think i have sleep-related eating disorders – night eating syndrome?,7.5745014e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i think i have sleep-related eating disorders – night eating syndrome?,1.5487756e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i think i have sleep-related eating disorders – night eating syndrome?,1.5487756e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i think i have sleep-related eating disorders – night eating syndrome?,1.5487756e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i think i have sleep-related eating disorders – night eating syndrome?,1.5487756e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i think i have sleep-related eating disorders – night eating syndrome?,1.5487756e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i think i have sleep-related eating disorders – night eating syndrome?,4.9501137e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i think i have sleep-related eating disorders – night eating syndrome?,4.9501137e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i think i have sleep-related eating disorders – night eating syndrome?,4.9501137e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i think i have sleep-related eating disorders – night eating syndrome?,4.9501137e-05
2394,can too much alcohol cause hemochromatosis?,i think i have sleep-related eating disorders – night eating syndrome?,0.13721503
2395,can too much alcohol cause hemochromatosis?,i think i have sleep-related eating disorders – night eating syndrome?,0.13721503
2396,can too much alcohol cause hemochromatosis?,i think i have sleep-related eating disorders – night eating syndrome?,0.13721503
2397,can too much alcohol cause hemochromatosis?,i think i have sleep-related eating disorders – night eating syndrome?,0.13721503
2398,can too much alcohol cause hemochromatosis?,i think i have sleep-related eating disorders – night eating syndrome?,0.13721503
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i think i have sleep-related eating disorders – night eating syndrome?,1.6551011e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i think i have sleep-related eating disorders – night eating syndrome?,1.6551011e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i think i have sleep-related eating disorders – night eating syndrome?,1.6551011e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i think i have sleep-related eating disorders – night eating syndrome?,1.6551011e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i think i have sleep-related eating disorders – night eating syndrome?,1.6551011e-08
2404,i have experienced permanent blurred light vision (over a year)?,i think i have sleep-related eating disorders – night eating syndrome?,0.00018559169
2405,i have experienced permanent blurred light vision (over a year)?,i think i have sleep-related eating disorders – night eating syndrome?,0.00018559169
2406,i have experienced permanent blurred light vision (over a year)?,i think i have sleep-related eating disorders – night eating syndrome?,0.00018559169
2407,i have experienced permanent blurred light vision (over a year)?,i think i have sleep-related eating disorders – night eating syndrome?,0.00018559169
2408,have terrible heart palpitations also i sweat constantly,i think i have sleep-related eating disorders – night eating syndrome?,2.6062327e-05
2409,have terrible heart palpitations also i sweat constantly,i think i have sleep-related eating disorders – night eating syndrome?,2.6062327e-05
2410,have terrible heart palpitations also i sweat constantly,i think i have sleep-related eating disorders – night eating syndrome?,2.6062327e-05
2411,have terrible heart palpitations also i sweat constantly,i think i have sleep-related eating disorders – night eating syndrome?,2.6062327e-05
2412,have terrible heart palpitations also i sweat constantly,i think i have sleep-related eating disorders – night eating syndrome?,2.6062327e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i think i have sleep-related eating disorders – night eating syndrome?,1.0389616e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i think i have sleep-related eating disorders – night eating syndrome?,1.0389616e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i think i have sleep-related eating disorders – night eating syndrome?,1.0389616e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i think i have sleep-related eating disorders – night eating syndrome?,1.0389616e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i think i have sleep-related eating disorders – night eating syndrome?,1.0389616e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,4.267892e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,4.267892e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,4.267892e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,4.267892e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i think i have sleep-related eating disorders – night eating syndrome?,4.267892e-05
2423,my leg has had spasms for some time now i had total body spasm?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005925013
2424,my leg has had spasms for some time now i had total body spasm?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005925013
2425,my leg has had spasms for some time now i had total body spasm?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005925013
2426,my leg has had spasms for some time now i had total body spasm?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005925013
2427,my leg has had spasms for some time now i had total body spasm?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005925013
2428,my hand went numb today?,i think i have sleep-related eating disorders – night eating syndrome?,4.968673e-06
2429,my hand went numb today?,i think i have sleep-related eating disorders – night eating syndrome?,4.968673e-06
2430,my hand went numb today?,i think i have sleep-related eating disorders – night eating syndrome?,4.968673e-06
2431,my hand went numb today?,i think i have sleep-related eating disorders – night eating syndrome?,4.968673e-06
2432,my hand went numb today?,i think i have sleep-related eating disorders – night eating syndrome?,4.968673e-06
2433,i suffered a severe concussion arm now paralyzed?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005195148
2434,i suffered a severe concussion arm now paralyzed?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005195148
2435,i suffered a severe concussion arm now paralyzed?,i think i have sleep-related eating disorders – night eating syndrome?,0.0005195148
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i think i have sleep-related eating disorders – night eating syndrome?,7.869073e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i think i have sleep-related eating disorders – night eating syndrome?,0.14570707
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i think i have sleep-related eating disorders – night eating syndrome?,0.14570707
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i think i have sleep-related eating disorders – night eating syndrome?,0.14570707
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i think i have sleep-related eating disorders – night eating syndrome?,0.14570707
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i think i have sleep-related eating disorders – night eating syndrome?,0.14570707
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i think i have sleep-related eating disorders – night eating syndrome?,2.2841294e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i think i have sleep-related eating disorders – night eating syndrome?,2.2841294e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i think i have sleep-related eating disorders – night eating syndrome?,2.2841294e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i think i have sleep-related eating disorders – night eating syndrome?,0.0213144
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i think i have sleep-related eating disorders – night eating syndrome?,0.0213144
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i think i have sleep-related eating disorders – night eating syndrome?,0.0213144
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i think i have sleep-related eating disorders – night eating syndrome?,6.4594724e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i think i have sleep-related eating disorders – night eating syndrome?,6.4594724e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i think i have sleep-related eating disorders – night eating syndrome?,6.4594724e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i think i have sleep-related eating disorders – night eating syndrome?,6.4594724e-07
