,question1,question2,prediction
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.88894e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.88894e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.88894e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.88894e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.6191265e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.6191265e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.6191265e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.6191265e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.855719e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.855719e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.855719e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.855719e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7647107e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7647107e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7647107e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.7647107e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.664735e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.664735e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.664735e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5.664735e-08
2967,i fractured my spine now have vision problems?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2876313e-05
2968,i fractured my spine now have vision problems?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2876313e-05
2969,i fractured my spine now have vision problems?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2876313e-05
2970,i fractured my spine now have vision problems?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2876313e-05
2971,i fractured my spine now have vision problems?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.2876313e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1673944e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1673944e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.12975e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.12975e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.12975e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.12975e-08
2978,i have a horrible pain in my left side every time i orgasm?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5789516e-05
2979,i have a horrible pain in my left side every time i orgasm?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5789516e-05
2980,i have a horrible pain in my left side every time i orgasm?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5789516e-05
2981,i have a horrible pain in my left side every time i orgasm?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5789516e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00023200629
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00023200629
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00023200629
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00023200629
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0386206e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0386206e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0386206e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0386206e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0851385e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0851385e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0851385e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.0851385e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00010176531
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00010176531
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00010176531
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00010176531
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00035916266
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00035916266
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00035916266
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00035916266
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5479961e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5479961e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5479961e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.5479961e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0008794e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0008794e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.0008794e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1127374e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1127374e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1127374e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.1127374e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.058193e-09
3014,i have night sweats dizziness nausea and shortness of breath?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.058193e-09
3015,i have night sweats dizziness nausea and shortness of breath?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.058193e-09
3016,i have night sweats dizziness nausea and shortness of breath?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.058193e-09
3017,i have on going dull knee pains for over two years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009867859
3018,i have on going dull knee pains for over two years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009867859
3019,i have on going dull knee pains for over two years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009867859
3020,i have on going dull knee pains for over two years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0009867859
3021,i have hand shaking problems since i was 14?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.0754367e-07
3022,i have hand shaking problems since i was 14?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.0754367e-07
3023,i have hand shaking problems since i was 14?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.0754367e-07
3024,i have hand shaking problems since i was 14?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.0754367e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0006491204
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0006491204
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0006491204
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0006491204
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.15405755e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.15405755e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.15405755e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.15405755e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.608992e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.608992e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.608992e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.608992e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6807586e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6807586e-07
3039,i have been having bouts of severe stomach pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.127243e-06
3040,i have been having bouts of severe stomach pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.127243e-06
3041,i have been having bouts of severe stomach pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.127243e-06
3042,i have been having bouts of severe stomach pain?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.127243e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8031101e-09
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8031101e-09
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8031101e-09
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.8031101e-09
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.131401e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.131401e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.131401e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.131401e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.997598e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.997598e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.997598e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.997598e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.01102e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.01102e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.01102e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.01102e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.354295e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.354295e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.354295e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.354295e-06
3063,are my semen analysis results good enough to have a child?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00016609245
3064,are my semen analysis results good enough to have a child?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00016609245
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008457614
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008457614
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008457614
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.0008457614
3069,i had a dull pain in my lower right stomach need a second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.545141e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.545141e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.545141e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.6782968e-08
3078,i am a 20 year old man and get red eyes every day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.115503e-08
3079,i am a 20 year old man and get red eyes every day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.115503e-08
3080,i am a 20 year old man and get red eyes every day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.115503e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.1156873e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.1156873e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.1156873e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3250364e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3250364e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3250364e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3250364e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.236417e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.236417e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.236417e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.236417e-08
3092,my b6 levels are at toxicity levels what is wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.027935e-07
3093,my b6 levels are at toxicity levels what is wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.027935e-07
3094,my b6 levels are at toxicity levels what is wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.027935e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6291946e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6291946e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6291946e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6291946e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.793144e-09
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.793144e-09
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.793144e-09
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.793144e-09
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.278924e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.278924e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.278924e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.278924e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.05124e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.05124e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.05124e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.05124e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4285922e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4285922e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4285922e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4285922e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.4400028e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.4400028e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.4400028e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,6.4400028e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2669795e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2669795e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2669795e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2669795e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.2669795e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9948634e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9948634e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9948634e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9948634e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.388125e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.388125e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.388125e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.388125e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.132377e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.132377e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.132377e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.132377e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.668398e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.668398e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.668398e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.668398e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.0411518e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.0411518e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.0411518e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.0411518e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.9018474e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.9018474e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.9018474e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.9018474e-07
3148,took depo shot when will bleeding stop?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9507086e-05
3149,took depo shot when will bleeding stop?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9507086e-05
3150,took depo shot when will bleeding stop?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9507086e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
